Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.4,0.6,,82,0,12.1,47,55.4,105.4,,,,
2,,,,,,,,,,,,,,
3,-0.1,1.7,-1.6,,80,0,20.9,38.9,55.4,83.5,,,,
4,,,,,,,,,,,,,,
5,-4.8,-1.4,-7,,67,0,9.8,28.2,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.4,-7.6,-10.5,,67,0,3.4,11.5,16.5,,,,,
9,-9.1,-7.8,-10.5,,87,5.08,1.3,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,-7.9,-6,-9.4,,89,6.1,1.1,9.6,16.5,,,,,
12,-5.7,-2.8,-8.6,,90,0.25,1.9,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,-5.9,-2.6,-9.2,,90,0,3.1,22.2,24.1,48.2,,,,
15,-6.5,-0.7,-13.7,,82,0,2.9,19.1,33.5,50,,,,
16,-3.4,0.5,-7.6,,83,0,2.6,11.7,24.1,51.9,,,,
17,-4.6,-1.6,-6.2,,88,0,2.3,31.9,44.3,68.3,,,,
18,-3.1,-0.9,-5.6,,93,0,1.4,7,9.4,,,,,
19,-1.8,-1,-2.6,,93,0,1.6,11.1,16.5,,,,,
20,-4.6,-2.3,-5.2,,66,1.02,2.6,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.5,-2.6,-11.9,,81,0.25,1.4,5,9.4,,,,,
24,-8.5,-6,-11.8,,74,7.11,3.5,15.4,24.1,51.9,,,,
25,,,,,,,,,,,,,,
26,-9.4,-7.2,-10.7,,53,0,20,24.6,33.5,59.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
