Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.7,2.7,-4.8,,92,0,1,0.9,3.5,,,,,
6,-1.7,2.2,-5.2,,89,0,13.8,3.5,3.5,,,,,
7,0.9,3.4,-1.7,,89,0,2.7,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,-2.4,-0.3,-3.9,,87,0,3.1,11.1,16.5,,,,,
10,-1.8,-1.1,-2.4,,94,0,1,6.5,9.4,,,,,
11,0.1,0.9,-1.1,,94,0,0.8,0.9,3.5,,,,,
12,-0.2,0.9,-0.6,,90,0,2.4,3.5,3.5,,,,,
13,-1.2,0,-1.6,,75,0,6.4,8,9.4,,,,,
14,-0.5,0.9,-2.7,,92,0.51,1.4,3.5,3.5,,,,,
15,1,2.8,0.2,,95,9.91,1.4,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.7,6.7,1.2,,73,2.03,21.2,14.8,24.1,74.1,,,,
19,3.4,6.4,1.6,,82,10.92,13.7,33,55.4,107.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,0.6,-3.2,,87,3.3,5.3,24.1,24.1,63,,,,
23,-3.4,-1.8,-5.2,,79,1.27,6.8,31.1,33.5,70.6,,,,
24,-4.2,-3.3,-4.5,,85,3.05,5.1,26.5,33.5,55.4,,,,
25,-5.7,-3.5,-8.8,,88,3.05,3.5,13.3,16.5,,,,,
26,-8.8,-6.3,-13.6,,85,3.05,3.4,0,,,,,,
27,,,,,,,,,,,,,,
28,1,1.9,-0.1,,96,9.91,2.6,26.5,33.5,66.5,,,,
29,5.9,7.8,1.4,,78,10.92,11.7,44.3,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
