Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,6.5,,59,0,14.8,13.3,16.5,,,,,
2,13.2,16.6,5,,53,0,15.8,9.6,16.5,63,,,,
3,,,,,,,,,,,,,,
4,11.1,13.5,5.6,,78,1.02,5.5,13.3,24.1,48.2,,,,
5,9.3,11.5,7.2,,74,8.89,19.5,20.4,24.1,59.4,,,,
6,,,,,,,,,,,,,,
7,11.9,14.9,6.8,,58,1.02,37,9.6,16.5,46.5,,,,
8,12.8,16.2,8.6,,66,1.02,26.1,14.8,24.1,,,,,
9,16.6,19.8,10.4,,56,0,34.8,8.9,16.5,,,,,
10,13.6,22.5,1.8,,48,0,20,15.4,24.1,,,,,
11,18.7,23.2,10,,59,0.51,7.7,10.2,24.1,53.5,,,,
12,10,10.4,9.1,,91,1.52,6.9,24.1,24.1,63,,,,
13,,,,,,,,,,,,,,
14,14.7,25.3,9.8,,88,5.33,6.8,6.5,9.4,,,,,
15,20.7,25,14,,74,1.02,7.1,24.1,24.1,68.3,,,,
16,22.4,26.8,14.7,,57,0,26.2,20.4,24.1,,,,,
17,23.4,27.5,15.2,,54,0,14.3,8.7,24.1,,,,,
18,22.8,26.3,17.8,,63,0,15,14.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.6,26.4,13.4,,56,0,10.9,6.5,9.4,,,,,
21,20.9,24.4,16.4,,79,6.1,13.5,11.5,16.5,,,,,
22,20.1,24.5,15.4,,71,0,2.6,6.5,9.4,,,,,
23,20.2,23.7,17.4,,57,0,6.8,14.8,24.1,,,,,
24,15.5,20.5,13.1,,75,2.03,9.8,8,9.4,,,,,
25,20.7,23,12.2,,53,0,20,9.6,16.5,,,,,
26,21.4,23.6,13.2,,47,0,43.5,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,25.3,17.5,,58,0,8.5,18.5,24.1,51.9,,,,
30,19.4,22.1,14.8,,51,0,16.3,8,9.4,,,,,
