Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.1,5.7,,83,0,56.8,5,9.4,,,,,
2,9.6,13.7,7.1,,77,7.62,37,16.7,24.1,68.3,,,,
3,,,,,,,,,,,,,,
4,1.8,3.5,-0.3,,88,0,2.9,6.9,16.5,59.4,,,,
5,4.4,6.4,-0.3,,75,0,6.4,13,16.5,,,,,
6,6.8,7.5,3.6,,82,0.51,6.9,33.9,44.3,46.5,,,,
7,,,,,,,,,,,,,,
8,1,5.9,-2,,97,0,0.8,3.5,3.5,,,,,
9,7.1,8.6,2.8,,87,0,5.3,9.6,16.5,,,,,
10,3.4,5.1,0.4,,97,0,0.3,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,5.1,2.7,,98,0,,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,5.4,2.8,,97,0,0.2,2.8,3.5,,,,,
20,4.2,6,2.5,,96,0,1,4.1,9.4,,,,,
21,5.7,6.5,4.2,,93,0,1.3,15.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,4.7,6.2,3.6,,97,7.87,1.4,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
