Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,8.5,,68,0,9.8,13,16.5,,,,,
2,15.3,18.7,10.5,,55,0,15.4,18.9,33.5,70.6,,,,
3,,,,,,,,,,,,,,
4,12.5,15,10,,68,9.91,34.9,18.9,33.5,59.4,,,,
5,,,,,,,,,,,,,,
6,14.8,21,7.4,,69,0,45.1,2.4,9.4,,,,,
7,16.4,18.2,13.7,,68,0,45.1,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,12.7,16.5,10.4,,79,1.02,4.7,6.9,16.5,,,,,
10,10.7,12.6,9,,92,21.08,3.4,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,12.5,18.6,7.7,,82,0,2.6,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,25.1,13,,78,3.05,40.1,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,17.9,23.4,14.6,,84,7.87,3.7,9.6,16.5,53.5,,,,
18,15.8,16.7,14.6,,90,7.87,9.8,14.8,16.5,,,,,
19,11.2,14.2,8.2,,57,5.08,17.2,13.3,24.1,,,,,
20,9.7,15.3,3.8,,66,0,11.6,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,15.1,19.4,8.9,,64,0,18.5,16.7,24.1,,,,,
23,15.1,20.1,9.8,,66,0,7.6,14.8,24.1,,,,,
24,13.8,20,8.5,,76,0,6.8,8,9.4,,,,,
25,12.7,15.2,11,,61,0,8.5,28.7,33.5,55.4,,,,
26,,,,,,,,,,,,,,
27,10.1,15.8,4.3,,63,0,5.1,6.5,9.4,,,,,
28,12.4,16.7,9.2,,65,0,7.1,11.1,16.5,,,,,
29,10.6,17.2,4.3,,68,0,7.2,8.3,16.5,,,,,
30,12.7,19,7.3,,72,0,6.9,8,9.4,,,,,
