Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,,82,1.78,8.7,15,20.6,,,,,
2,17.6,19.1,16,,90,14.99,7.4,9.3,18.3,,,,,
3,21.8,25.7,17.5,,86,1.02,4.3,9.8,16.5,,,,,
4,23.6,27,21.5,,83,0,4.8,10,16.5,,,,,
5,20.7,25.3,18,,72,9.65,8.7,15.7,37,,,,,
6,21.2,25,18,,60,0,8.7,8.7,16.5,,,,,
7,21.8,26,18.5,,71,0,8.2,9.1,16.5,,,,,
8,22.5,25.1,20.4,,79,0,6.4,10,18.3,,,,,
9,24,28,21.2,,82,0.51,5.3,14.8,24.1,,,,,
10,24.8,28.6,22.8,,81,0,6.9,18.5,25.9,,,,,
11,23.6,28.4,23,,89,3.3,5,13.5,22.2,,,,,
12,25.6,30,23.6,,79,0,7.1,14.3,25.9,,,,,
13,26.1,31,22,,81,0,8.9,11.3,16.5,,,,,
14,26.2,30,22,,77,25.15,8.4,8.9,13,,,,,
15,25.9,30.2,24,,81,0,7.2,12.2,18.3,,,,,
16,27.4,32.2,24,,75,0,8.5,9.1,20.6,,,,,
17,26.1,29.2,24,,81,0,8.4,13.5,22.2,,,,,
18,27.5,32,24.8,,80,0,8.5,14.6,24.1,,,,,
19,29.7,35.6,23,,69,0,8.5,10.9,37,50,,,,
20,27.1,32.4,23,,69,0.25,9,10,16.5,,,,,
21,27.7,32,23,,61,0,9,9.8,14.8,27.8,,,,
22,27.4,31.2,24,,72,0,6.9,15.2,20.6,,,,,
23,27.6,31.1,25,,80,0,6.4,16.5,22.2,,,,,
24,28.5,33.6,23,,74,0,9.8,16.1,29.4,48.2,,,,
25,23.8,28.3,22,,73,4.83,9.7,8.9,20.6,,,,,
26,25.2,30,21,,58,0,6.6,9.8,20.6,,,,,
27,24.6,28,22,,73,0,6.4,8.9,20.6,,,,,
28,23.4,25.3,22,,85,0.25,4.3,5.2,11.1,,,,,
29,23.7,26,23,,88,10.92,5.5,12.8,20.6,,,,,
30,24.2,26.6,23,,83,1.02,7.9,11.3,18.3,,,,,
