Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,26.1,,70,1.02,7.7,6.7,14.8,,,,,
2,29.6,35,26,,69,0,6.9,6.3,20.6,,,,,
3,28.9,35,25,,70,0,8,7.2,38.9,,,,,
4,29.8,35,26,,68,0,6.9,9.1,16.5,,,,,
5,30.3,35.2,27,,67,0,8.7,9.4,18.3,,,,,
6,30.9,35,27,,66,0,10.1,8,16.5,,,,,
7,31.1,36,26,,63,0,9.5,7.8,13,,,,,
8,30.9,35.3,27,,66,0,8.9,8,16.5,,,,,
9,31,36,26,,61,0,9.3,8.3,14.8,,,,,
10,31.2,35.3,27.3,,61,0,9,7.8,13,,,,,
11,28.7,34,25.9,,74,1.02,7.1,11.5,20.6,,,,,
12,26.6,28.4,25.8,,92,24.89,6.4,15.6,29.4,,,,,
13,29.1,33.6,25.9,,78,14.48,8,7,16.5,,,,,
14,30.7,35.2,27,,71,0,7.1,3.7,11.1,,,,,
15,29.3,35,25,,76,0,9,10,18.3,,,,,
16,25.8,27.4,24,,94,35.05,6,10.4,14.8,,,,,
17,27.4,31.3,25,,86,4.06,8.7,7.4,14.8,,,,,
18,29.8,34.8,26,,75,0,9.2,10.4,20.6,,,,,
19,31.1,36.6,27.5,,69,0,9.5,10,16.5,,,,,
20,31.5,36.8,28,,69,0,10.3,11.7,24.1,,,,,
21,25.8,29.9,23,,82,30.48,10.5,14.3,29.4,53.5,,,,
22,26.2,30,23,,75,0,8.2,7.4,16.5,,,,,
23,28.2,33,24.1,,67,0,7.9,4.8,13,,,,,
24,27.8,32,24,,77,0,6.3,9.6,40.7,64.8,,,,
25,27.2,33,25,,87,39.12,7.9,12.2,29.4,,,,,
26,27.3,33,25,,85,0,7.1,9.4,27.8,,,,,
27,29.8,34,25.4,,65,0,6.9,13.3,22.2,35.2,,,,
28,29.2,33,25.9,,53,0,10.3,17,24.1,44.3,,,,
29,28.5,30.3,26.7,,56,0,9.8,14.1,24.1,,,,,
30,25.1,27,23,,77,5.08,7.7,12,20.6,,,,,
