Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,88,5.33,5.5,10.7,16.5,,,,,
2,28.8,33.4,24.4,,75,0,6.3,4.8,11.1,,,,,
3,29.3,34.9,25,,69,0,5.1,6.3,13,,,,,
4,29.1,34.1,25,,74,0,3.7,7.4,13,,,,,
5,27.9,33.3,22,,68,0,5.5,6.1,13,,,,,
6,27.4,34.2,22,,62,0,5.3,5.6,13,,,,,
7,27.3,33.6,23,,63,0,4.2,6.7,13,,,,,
8,28.1,33.3,25,,67,0,4.8,8.7,16.5,,,,,
9,28.3,32.6,25,,72,0,4.5,10.7,16.5,,,,,
10,27,31.4,25,,83,0,3.7,10.9,22.2,,,,,
11,27.3,31.2,25,,71,0,3.9,9.8,18.3,,,,,
12,28.2,32.5,25,,67,0,4.7,9.8,16.5,,,,,
13,26.6,29.7,23.7,,69,0,7.4,15.9,24.1,35.2,,,,
14,22.7,26,21,,85,3.05,9.8,14.3,22.2,35.2,,,,
15,21.9,23,20.9,,94,9.91,6.4,10.4,14.8,,,,,
16,23.7,26,21.5,,91,0.51,5.3,12,18.3,,,,,
17,26.7,31.8,22,,79,0,4.3,5.7,11.1,,,,,
18,27.6,32.2,23,,73,0,3.5,5.9,13,,,,,
19,28.2,33,24,,75,0,4.8,5.6,16.5,,,,,
20,25.3,29,21,,80,40.89,5.6,12.6,22.2,,,,,
21,24.5,27,22,,79,3.56,7.7,10.7,18.3,,,,,
22,24.3,27.9,21,,77,1.78,7.1,6.3,14.8,,,,,
23,26.1,31.2,21.8,,69,0,6.9,8.3,16.5,,,,,
24,27.1,31,23.5,,76,0,4.3,11.3,20.6,,,,,
25,26.6,31.4,24,,85,0,3.2,11.9,18.3,,,,,
26,26.8,32.1,23,,81,0,3.9,11.5,20.6,,,,,
27,25.3,31.2,23,,89,0,3.1,11.1,20.6,,,,,
28,26.4,31.6,23,,78,0,6.8,9.4,14.8,,,,,
29,24.3,28,22,,88,13.21,6.1,9.4,16.5,,,,,
30,25.2,30.7,21,,79,0,6,8.7,16.5,,,,,
31,25.3,31,22,,79,0,5.6,5.4,14.8,,,,,
