Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,16,,71,0,5.1,3.7,9.4,,,,,
2,18.3,21,16.7,,89,1.02,1.8,4.3,11.1,,,,,
3,20.2,24,17.4,,78,0,5.5,9.3,18.3,,,,,
4,20.9,25.2,17.8,,78,2.29,6.6,10.9,18.3,,,,,
5,19.7,22,17,,82,0,4.5,9.1,14.8,,,,,
6,21.1,26.4,17,,67,0,6.8,8.3,14.8,,,,,
7,19.8,23.7,17,,77,0,4.3,7.8,16.5,,,,,
8,19.6,24.2,16,,78,0,5,6.9,13,,,,,
9,20.4,26,16,,73,0,4.2,4.6,13,,,,,
10,22.1,27.6,17,,69,0,4.5,7.2,13,,,,,
11,22.2,28.3,18.7,,73,0,5.8,15.2,24.1,,,,,
12,23.3,28.2,19.8,,76,0,6.1,13.7,22.2,,,,,
13,25.1,32.2,21,,72,0,4.7,9.6,16.5,,,,,
14,24.3,31,21,,73,0,6.8,14.6,20.6,,,,,
15,24.8,29,21.5,,74,0,9.2,15.2,22.2,,,,,
16,25.3,30.2,23,,74,0,10.1,15.4,24.1,,,,,
17,24.9,29,23,,74,0,9.7,18,25.9,,,,,
18,23.9,28,22,,78,0,9.5,18.1,25.9,,,,,
19,24.9,29.2,22,,77,0,9.7,18,25.9,,,,,
20,20.1,25.3,17,,81,2.03,6.8,15.6,29.4,,,,,
21,19.9,22.5,17.6,,92,0.51,2.9,14.8,24.1,,,,,
22,22.6,24.1,19.6,,92,0.51,2.4,9.1,14.8,,,,,
23,23.7,26,22.6,,90,0.25,4.2,12.4,18.3,,,,,
24,24.7,28.7,23,,83,0,7.7,15.9,25.9,,,,,
25,24.2,27,23,,90,0.51,5.3,12.8,18.3,,,,,
26,23.7,25.3,23,,89,0.51,6.1,12.4,18.3,,,,,
27,24.3,28,21,,80,0,9.3,14.6,24.1,,,,,
28,20.8,25,16,,85,0.51,6.4,17.6,24.1,,,,,
