Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16,,77,0,3.1,7.8,18.3,,,,,
2,20.3,25,17,,69,0,5.3,9.1,24.1,,,,,
3,19.4,24,15,,61,0,7.6,9.4,18.3,,,,,
4,18.3,21.4,16,,70,0,7.4,10.9,16.5,,,,,
5,19.7,24,17,,64,0,6,9.3,14.8,,,,,
6,20.9,25,17,,76,0,4.3,14.8,22.2,,,,,
7,22.4,27,20,,83,0,4,11.5,20.6,,,,,
8,22.7,27,20,,84,0,5,12.6,20.6,,,,,
9,22,25,20,,83,0,4,16.1,24.1,,,,,
10,23,27.6,20,,81,0,4.2,11.1,18.3,,,,,
11,23.9,29.7,20.4,,75,0,7.7,15.9,25.9,,,,,
12,23.2,28.3,20,,83,0,6.4,15.6,22.2,,,,,
13,22.9,28,20,,80,0,6.6,12.8,20.6,,,,,
14,23.6,29,20,,82,0,6,14.1,24.1,,,,,
15,23.1,29,18,,65,0,9.3,13.7,29.4,,,,,
16,17.9,19.9,16,,60,0.25,11.1,13.3,24.1,,,,,
17,15.9,17.7,15,,63,0.25,9.8,10.7,16.5,,,,,
18,15.2,16,14,,63,0,10.6,10.6,14.8,,,,,
19,14.9,16.5,14,,56,0,9.8,9.4,16.5,,,,,
20,14.5,16.5,13,,63,0,7.4,7.6,16.5,,,,,
21,15.1,17,12,,63,0.25,5.8,5,9.4,,,,,
22,16.7,21.6,13,,73,0,4.5,7.6,13,,,,,
23,18.4,23.2,14.2,,82,0,2.7,4.4,14.8,,,,,
24,20.9,25.2,16.6,,81,0,3.9,6.1,11.1,,,,,
25,21.8,26.2,19,,81,0,4.7,8.9,18.3,,,,,
26,21.8,24.4,19,,86,0,3.9,15.2,24.1,,,,,
27,19.7,27.2,14,,65,0,8.4,18.5,37,,,,,
28,16.5,19.7,13,,60,0,8.9,11.1,22.2,,,,,
29,16.7,18.2,14,,87,0,3.5,8.1,14.8,,,,,
30,18.2,19.2,16.7,,93,1.02,2.7,5.7,14.8,,,,,
31,17.1,18.5,16,,93,1.78,3.1,12,20.6,,,,,
