Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,61,0,8.4,13.1,27.8,37,,,,
2,24.4,28.4,19,,43,0,10.1,15.7,27.8,,,,,
3,21.7,26,18,,51,0,8.9,9.4,20.6,,,,,
4,20.5,26,17,,60,0,8,5.6,14.8,,,,,
5,21.7,28,16,,62,0,6.4,6.7,16.5,,,,,
6,23.6,29.7,18,,66,0,5.6,7.8,14.8,,,,,
7,25.3,30.7,21,,77,0,4,8.9,14.4,,,,,
8,26.3,31.3,23.5,,83,0,4.5,9.4,16.5,,,,,
9,27.4,32.3,24,,80,0,8.9,12.8,24.1,,,,,
10,27.8,33.2,25,,78,0,7.6,13.9,29.4,,,,,
11,28.7,34.6,25,,73,0,7.7,11.5,22.2,,,,,
12,27.1,34.3,21,,70,0,10,18.3,33.5,,,,,
13,22.1,25.2,20,,54,0,9.3,10.7,18.3,,,,,
14,20.1,22.3,17,,63,0,8.9,9.4,16.5,,,,,
15,15.6,18.2,15,,91,0,6.8,14.4,18.3,,,,,
16,16.9,18,14.5,,66,1.27,10.8,16.5,22.2,,,,,
17,17.1,20,13,,42,0,10.3,14.4,25.9,,,,,
18,16.1,19.1,13,,45,0,10.3,11.1,18.3,,,,,
19,15.4,19,13,,54,0,8.9,10.7,18.3,,,,,
20,15.7,19,14,,46,0,10.3,16.7,24.1,,,,,
21,16.7,20,14,,48,0,10.3,13.9,24.1,,,,,
22,16.9,22,12,,55,0,7.6,6.1,18.3,,,,,
23,17.9,24.5,12,,63,0,5.8,5.9,11.1,,,,,
24,20.3,25.6,15,,73,0,4,8,18.3,,,,,
25,20.7,25.7,18,,82,0,2.7,5.9,9.4,,,,,
26,22.6,27.8,19,,82,0,4.8,12.8,20.6,,,,,
27,23,27.6,20,,82,0,5.6,10.4,14.8,,,,,
28,22.6,27.5,19,,82,0,5.5,6.9,14.8,,,,,
29,23.2,27.6,20,,76,0,6.6,9.8,16.5,,,,,
30,21.3,25,18,,78,0,3.7,5.9,14.8,,,,,
