Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.5,,83,0,10.1,10,20.6,,,,,
2,30.6,34,27,,74,0,9,6.7,13,,,,,
3,31,34,28,,75,0,6.1,7.4,13,,,,,
4,31.6,36.1,26,,71,,9.7,8.9,27.8,31.3,,,,
5,30.8,36,26.1,,70,16,10.8,10.7,18.3,,,,,
6,30.3,34,27,,74,0,11.3,15,25.9,,,,,
7,29,33,27,,81,0.76,8.9,13.1,33.5,,,,,
8,32.1,36,28,,61,0,9.7,10.2,20.6,,,,,
9,32.1,37,28,,61,0,9.5,7.4,18.3,,,,,
10,31.9,37,27,,60,2.03,11.1,6.9,20.6,,,,,
11,28.1,31,26,,81,0,7.4,5.7,20.6,,,,,
12,28.9,35.4,26.9,,74,0,8.9,9.4,25.9,,,,,
13,28.3,33,27,,79,26.92,6.1,9.4,25.9,,,,,
14,27.7,32,26,,87,17.02,8.4,8.3,18.3,,,,,
15,27.9,34.3,25,,83,17.02,9.7,9.6,22.2,,,,,
16,28.9,34.2,24,,74,43.18,10.8,11.5,20.6,,,,,
17,29.6,34,25.5,,77,0,10.3,12.6,22.2,,,,,
18,30.1,34.6,27,,73,0,10.3,14.1,24.1,,,,,
19,30.3,34.7,27,,74,0,10,12.8,20.6,,,,,
20,29.3,35,26,,72,0,10.5,12,31.3,,,,,
21,30.4,36,23,,74,0,10.1,14.4,24.1,,,,,
22,26,29.6,23.7,,88,20.57,9.5,4.3,16.5,,,,,
23,30,34.2,25.9,,70,0,9.5,4.4,11.1,,,,,
24,30.9,35.9,27,,68,0,7.2,5.4,9.4,,,,,
25,30.6,35,27,,67,0,8.9,8,13,,,,,
26,30.6,35.1,27,,68,0,9.7,10.4,16.5,,,,,
27,31,36.1,27,,68,0,8.9,8.3,16.5,,,,,
28,30.3,35.3,27,,73,0,8.9,10.4,16.5,,,,,
29,30.3,35,27,,73,0,10.1,10.2,24.1,,,,,
30,27.6,31,25,,82,0,10.5,8,20.6,,,,,
31,28.7,34,25.5,,72,8.89,10.6,7.6,24.1,,,,,
