Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,25.9,,74,0,8.5,16.5,24.1,,,,,
2,28.4,35,22,,80,25.91,10.1,13.5,29.4,44.3,,,,
3,24.2,28.5,21,,81,6.1,8.4,10.6,24.1,,,,,
4,28,34.4,23,,68,0,6.6,8.1,14.8,,,,,
5,28.5,33,25,,74,0,4.8,7.6,14.8,,,,,
6,29.6,34,26.4,,73,0,7.6,5.9,14.8,,,,,
7,31.7,36.8,28,,63,0,9,10.9,20.6,,,,,
8,32.6,38.8,28,,59,0,7.6,13,20.6,,,,,
9,32.2,38.2,28,,60,0,6.9,8.5,16.5,,,,,
10,31.4,36.9,26,,65,0,7.9,11.5,27.8,,,,,
11,28.4,32.7,25,,76,0,9.7,9.8,14.8,,,,,
12,29.9,35.1,24,,72,18.8,8.5,11.1,22.2,,,,,
13,29.8,34.6,25.6,,72,0.25,7.9,8.5,14.8,,,,,
14,30.4,35.4,27,,71,3.81,8.2,8.5,20.6,,,,,
15,28.6,35,25,,76,27.94,9,8,22.2,,,,,
16,26.6,29.7,24,,85,40.39,9,4.1,20.6,,,,,
17,28.7,32,25.8,,78,9.14,8.7,8.7,20.6,,,,,
18,30.5,36,27,,73,0,9.2,11.7,16.5,,,,,
19,32.2,37.2,28.3,,65,2.79,8.7,9.6,16.5,,,,,
20,32.8,38.2,28.7,,65,0,9,9.1,20.6,,,,,
21,32.6,38,29,,66,0,8.7,11.1,16.5,,,,,
22,32.3,36.5,27,,66,0,9.7,11.5,22.2,,,,,
23,30.2,34.2,24.7,,71,40.39,7.9,8.5,13,,,,,
24,30.4,35.6,27,,69,0,10.3,9.4,16.5,,,,,
25,29.8,34.5,28,,76,0,7.1,9.8,16.5,,,,,
26,27,31.2,25,,84,9.14,8.7,9.8,16.5,,,,,
27,28.9,32,26,,76,0,8.5,7.8,13,,,,,
28,30.2,34.2,27,,69,0,10.3,11.5,18.3,,,,,
29,29.7,35.5,26.7,,70,5.84,9.8,13,22.2,,,,,
30,29.6,35.7,25.7,,67,51.31,10.9,10.2,22.2,,,,,
