Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,21,,79,0.25,8.7,7.4,20.6,,,,,
2,25.6,29.2,23,,66,0,11.1,8.1,14.8,,,,,
3,26.1,31,22,,65,0,8.5,6.7,16.5,,,,,
4,26.1,31.2,22,,68,0,7.2,9.6,22.2,,,,,
5,26.3,30.2,23.2,,71,0,7.9,15.2,24.1,,,,,
6,25.2,27.8,24,,78,0,8.4,15.2,22.2,,,,,
7,25.1,28.9,24,,85,3.3,7.9,17.4,24.1,,,,,
8,24.3,25.7,23.9,,91,80.52,6.8,18.5,46.5,64.8,,,,
9,25.1,27,24,,87,8.64,7.7,14.4,24.1,,,,,
10,26.6,29.1,23,,83,0,10,17.2,25.9,,,,,
11,26.9,30.8,23.5,,82,10.92,10,13.1,24.1,,,,,
12,27.3,32.2,24,,80,0,7.6,10.7,25.9,,,,,
13,27.7,32.3,25,,77,0.51,9.2,10.7,25.9,,,,,
14,26.3,31.2,23,,83,38.86,8.7,13.5,25.9,,,,,
15,27.3,31,23.6,,79,16,9.3,14.8,27.8,,,,,
16,27.5,31,25,,83,4.83,9,13,27.8,,,,,
17,28.8,33.1,25.5,,79,8.38,10.5,12.6,18.3,,,,,
18,25.5,29.4,23,,88,17.02,7.9,12,27.8,42.4,,,,
19,27.8,32.4,23,,82,1.52,9.3,11.5,27.8,,,,,
20,26.3,30.2,23.9,,75,1.78,10.3,11.7,20.6,,,,,
21,27.2,31.8,24.6,,73,2.29,8.5,8.1,18.3,,,,,
22,27.5,31.2,24,,76,0,10.3,8,20.6,,,,,
23,28.9,34,25.9,,70,0,9.3,6.9,13,,,,,
24,29.6,34.2,26,,66,0,9.7,8.9,20.6,,,,,
25,29.5,34.2,26,,69,0,10.3,9.8,20.6,,,,,
26,29.6,33.4,26,,71,0,11.1,10.4,16.5,,,,,
27,29.3,34.7,26,,75,0,10.6,13.1,25.9,,,,,
28,28.3,32,23,,78,0,10.1,14.8,22.2,,,,,
29,23.6,25.2,21.7,,80,33.78,9.7,8.3,18.3,,,,,
30,27.1,31,23.6,,66,0,9.7,8.3,14.8,,,,,
31,27.9,32.1,25,,69,0,8.4,9.3,18.3,,,,,
