Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,19.6,,93,0.51,16.3,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,28,19.4,,86,0,18.8,4.6,11.1,,,,,
6,22.7,25.6,20,,89,0.51,20,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,23,27.5,18.4,,87,0,19.5,7.4,18.3,,,,,
9,25.3,31.5,18.6,,75,0,28.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,27.7,19.8,,89,3.05,24.9,0,,,,,,
14,22.9,25.6,19.2,,87,0.25,21.2,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,27.8,18.3,,87,0,19.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,27.8,19.2,,83,0,32.5,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
