Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30.2,18.8,,,30.99,20,5.2,14.8,,,,,
3,24.7,30,19.2,,75,0,15,2.8,11.1,,,,,
4,22.7,27,19.2,,87,0,15.9,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.8,18.3,,66,0,16.6,2.8,11.1,,,,,
7,23.8,29,18.8,,82,0,12.6,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.6,29,18.2,,90,0,12.6,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.2,19.4,,80,0,22.2,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.7,27.8,16.4,,91,5.08,13.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,29,18.8,,90,0,8.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.4,30.2,18.5,,79,0,4.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
