Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.4,-5.2,,97,2.79,,12.8,18,,,,,
2,2.8,6.1,0.2,,79,0,,10.7,14.4,,,,,
3,-0.6,2.7,-1.4,,91,0,,7.2,10.7,,,,,
4,-0.3,4.4,-3.2,,75,0.51,,9.4,14.4,,,,,
5,-3.7,-2.7,-4.9,,81,6.1,,9.1,32.4,,,,,
6,-4.1,-2.5,-5.5,,78,2.03,,24.3,39.6,,,,,
7,-3.6,-2.4,-5.1,,81,1.02,,18.9,35.9,,,,,
8,-3.5,-1.6,-4.3,,93,4.06,,16.1,25.2,,,,,
9,-3.7,-3.2,-4.5,,93,2.54,,20.2,28.7,,,,,
10,-2.5,-1.4,-4.1,,86,4.57,,22,39.6,,,,,
11,-1.3,0.9,-2.9,,78,0,,13.9,28.7,,,,,
12,-1.8,1.7,-4.5,,75,0,,8.5,10.7,,,,,
13,-3.9,0.8,-6.2,,87,9.91,,15.7,28.7,,,,,
14,-6.4,-5,-7.3,,79,2.54,,25.2,32.4,,,,,
15,-8.6,-6.6,-9.5,,78,0.25,,19.3,25.2,,,,,
16,-9.9,-8.5,-10.9,,83,0,,13,25.2,,,,,
17,-6.5,-5.1,-10.7,,96,1.02,,15.4,21.7,,,,,
18,-4.3,-1.3,-7.3,,73,0.51,,12.2,18,,,,,
19,-0.4,1.5,-4.8,,86,4.06,,9.1,14.4,,,,,
20,-2.9,1,-5.7,,91,1.02,,11.9,28.7,,,,,
21,-5.4,-4.4,-6.9,,91,4.06,,9.4,28.7,,,,,
22,-2.7,-1.4,-5.2,,96,26.16,,13.5,28.7,,,,,
23,-2.4,-1.5,-3,,95,8.13,,9.1,25.2,,,,,
24,-4.7,-2.6,-5.7,,92,2.54,,11.3,21.7,,,,,
25,-7.5,-5.3,-8.6,,93,1.02,,22,35.9,,,,,
26,-10.1,-8.3,-11.1,,88,0,,13.5,18,,,,,
27,-8.1,-4.8,-12.2,,76,0,,15.4,21.7,,,,,
28,-7,-4.8,-9.2,,82,0,,12.2,18,,,,,
29,-9.8,-7.6,-11.5,,93,0,,6.7,10.7,,,,,
30,-10.4,-7.1,-12.6,,75,0,,5,10.7,,,,,
31,-12.8,-9.5,-14.4,,79,0,,3.1,7.2,,,,,
