Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.2,12.5,,65,0,,7.6,10.7,,,,,
2,17.6,22.1,13.4,,75,0,,5.9,7.2,,,,,
3,15.8,18.2,14.7,,88,4.06,,5,7.2,,,,,
4,17.2,20.1,13.7,,76,0.76,,2.8,7.2,,,,,
5,18.4,23.5,12.8,,77,7.87,,5.4,7.2,,,,,
6,20.4,24.2,15.9,,61,0,,7.8,18,,,,,
7,13.2,21.9,10.7,,75,0,,7.2,18,,,,,
8,12.8,14.9,11.5,,81,0.51,,7.2,10.7,,,,,
9,12.9,16.2,10.6,,73,0,,5.9,10.7,,,,,
10,11.3,13.9,10.1,,84,0.51,,9.4,14.4,,,,,
11,8.2,11.5,6.7,,89,3.05,,13.9,32.4,,,,,
12,9.1,12.1,5.5,,78,0,,9.4,14.4,,,,,
13,10.2,12.7,8.1,,77,0,,6.7,10.7,,,,,
14,12.4,15.9,8.9,,60,0,,8.5,10.7,,,,,
15,14.1,18.3,10.3,,58,0,,7.2,10.7,,,,,
16,15.4,18.5,13.2,,72,0,,8.1,14.4,,,,,
17,14.3,17.5,10.9,,79,0,,8.1,14.4,,,,,
18,16.1,18.2,12.9,,78,0,,6.3,10.7,,,,,
19,17.7,21.4,13.6,,69,0,,8.1,10.7,,,,,
20,20.9,27.6,15.9,,63,0,,10.7,14.4,,,,,
21,19.7,23.4,16.9,,68,0,,7.8,14.4,,,,,
22,19.5,25.7,16,,73,0.51,,6.3,10.7,,,,,
23,17.2,23.1,13.1,,77,42.93,,8.5,10.7,,,,,
24,19.3,24.8,14.6,,62,0,,6.7,14.4,,,,,
25,17.1,20.7,14.2,,78,0,,5,7.2,,,,,
26,10.9,18.3,8.4,,87,14.99,,10.4,14.4,,,,,
27,10.1,13.7,8,,74,1.02,,15.4,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,20.9,11.9,,70,0,,5.9,7.2,,,,,
31,10.1,16.6,6.4,,83,13.72,,8.1,14.4,,,,,
