Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.2,-6,,95,3.81,,4.1,7.2,,,,,
2,-5.5,-4.2,-6.9,,92,3.05,,7.6,14.4,,,,,
3,-6.3,-5.2,-7.6,,83,1.02,,16.7,25.2,,,,,
4,-5.4,-3,-8.1,,86,2.03,,9.8,14.4,,,,,
5,-4.7,-3.4,-5.4,,87,0,,5.9,10.7,,,,,
6,-7.1,-4.5,-9.7,,91,0,,8,10.7,,,,,
7,-10,-8.5,-12.4,,83,0,,5.4,10.7,,,,,
8,-10.9,-9,-11.7,,89,0,,19.8,32.4,,,,,
9,-8.9,-6.4,-11.7,,65,0,,16.7,32.4,,,,,
10,-5,-3.9,-7.8,,87,1.02,,5,7.2,,,,,
11,-7.3,-4.9,-9.7,,88,0.51,,15.7,21.7,,,,,
12,-11.6,-9,-12.8,,81,0,,10.7,14.4,,,,,
13,-9.2,-6.6,-12.3,,61,0,,9.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,1.1,2.8,-1.6,,93,2.03,,8.1,10.7,,,,,
16,0,2,-1.8,,,0,,6.7,10.7,,,,,
17,-0.8,1,-1.9,,96,0.25,,6.7,10.7,,,,,
18,-1.9,-1.1,-2.6,,94,0,,5.4,10.7,,,,,
19,-2.9,-2.3,-3.2,,93,0,,15.7,25.2,,,,,
20,-4.1,-2.5,-6.2,,91,0,,8.5,21.7,,,,,
21,-5.2,-3.3,-7.2,,91,0.51,,9.4,18,,,,,
22,-2.6,-1.4,-4.4,,96,2.54,,4.4,10.7,,,,,
23,0,3.1,-3.4,,,13.97,,9.1,14.4,,,,,
24,5.2,8.9,1.5,,,2.03,,10.4,18,,,,,
25,3.5,7.8,1.7,,73,0,,13.5,21.7,,,,,
26,1.3,3.8,0.2,,83,0,,9.1,21.7,,,,,
27,-0.7,1.6,-2.7,,75,0,,7.2,10.7,,,,,
28,-1.8,1.5,-3.6,,89,0.51,,12.6,28.7,,,,,
29,-2.7,-1.2,-4.3,,68,0,,9.1,14.4,,,,,
30,-0.1,3.5,-3.4,,59,0,,9.4,14.4,,,,,
31,-0.2,1.2,-2.5,,66,0,,6.7,10.7,,,,,
