Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.3,2.9,,91,0,,12.2,25.2,,,,,
2,5.4,7.7,3.2,,76,0,,13.9,21.7,,,,,
3,-0.9,6.1,-2.8,,74,0,,9.8,14.4,,,,,
4,0.4,2.3,-2.5,,53,0,,8.5,14.4,,,,,
5,-2,0.5,-4.1,,74,0,,6.3,10.7,,,,,
6,-4.5,-1.4,-6.8,,85,0,,9.1,14.4,,,,,
7,-5.1,-1.2,-8.5,,76,0,,6.7,14.4,,,,,
8,-2.2,0.1,-5.5,,85,0.51,,9.4,18,,,,,
9,-3.2,-1.4,-4.3,,72,0.25,,18,25.2,,,,,
10,-1.9,3.2,-5.2,,54,0,,8.1,10.7,,,,,
11,-0.8,1,-2.1,,88,2.03,,18,35.9,,,,,
12,0.6,2.3,-2.2,,88,0,,28,35.9,,,,,
13,1.2,3.2,0.1,,86,0,,16.1,21.7,,,,,
14,2.2,7.7,-0.9,,72,0,,6.7,18,,,,,
15,2.1,6.6,-2,,65,0,,6.3,7.2,,,,,
16,7.3,14,0.6,,38,0,,10.7,18,,,,,
17,8.9,14,5.5,,41,0,,7.2,14.4,,,,,
18,6.1,10.2,2.7,,59,0,,6.7,10.7,,,,,
19,2.2,6.1,1.1,,88,0,,5.4,7.2,,,,,
20,2.8,6.4,-0.1,,76,0,,5,10.7,,,,,
21,5,9.3,0.4,,57,0,,8.1,10.7,,,,,
22,6.7,9.4,4.3,,63,0,,3.5,10.7,,,,,
23,6.8,10.3,3.8,,68,0,,5,10.7,,,,,
24,6.4,9.2,4,,69,0,,5.9,10.7,,,,,
25,6.1,9.6,2.8,,66,0,,13,32.4,,,,,
26,3.9,7.6,1.4,,59,0,,20.7,32.4,,,,,
27,5.1,8.5,1.5,,48,0,,13.9,21.7,,,,,
28,7.3,11.8,3.9,,69,0,,16.1,28.7,,,,,
29,5.5,9.3,0.5,,56,1.02,,11.7,18,,,,,
30,0.9,1.7,-0.2,,91,6.1,,12.6,28.7,,,,,
31,2.1,6.4,-3.8,,74,0.51,,14.4,35.9,,,,,
