Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,-0.6,,96,7.11,,8.5,18,,,,,
2,0.9,3.8,-0.2,,95,0,,7.2,10.7,,,,,
3,3.3,5.5,-0.4,,85,0,,10.4,14.4,,,,,
4,6.8,9.6,4,,81,0,,9.1,14.4,,,,,
5,2,9.3,-0.4,,96,44.96,,9.1,14.4,,,,,
6,-0.5,1.5,-2.1,,84,0,,5,7.2,,,,,
7,-0.6,2.2,-2.7,,80,0,,7.6,14.4,,,,,
8,3,6.2,-0.3,,78,0,,10.4,10.7,,,,,
9,3.3,6.9,1.1,,70,0,,5,7.2,,,,,
10,2.9,5.8,0.3,,87,0,,8.1,14.4,,,,,
11,6.8,8.9,3.8,,86,0,,7.2,14.4,,,,,
12,5.3,8.9,4.3,,98,4.06,,6.1,10.7,,,,,
13,3,4.7,1.6,,99,1.02,,9.8,14.4,,,,,
14,0.9,2.8,-1.6,,97,0,,6.3,18,,,,,
15,-1.6,1,-3.1,,95,0,,20.2,25.2,,,,,
16,-2.1,-0.9,-3.1,,98,0,,12.6,18,,,,,
17,-1,1.6,-3.4,,90,0,,8.5,14.4,,,,,
18,3.1,5.6,-0.5,,69,0,,4.4,10.7,,,,,
19,4.1,5.7,1.8,,93,0,,3.5,7.2,,,,,
20,3.1,5.2,1.7,,85,0,,3.5,7.2,,,,,
21,2.6,4.3,1.5,,99,0,,5.9,18,,,,,
22,3.8,5.4,1.8,,79,0,,6.3,14.4,,,,,
23,2.1,3.6,0.2,,94,3.05,,8.5,14.4,,,,,
24,2.7,6,-0.2,,79,0,,10.7,14.4,,,,,
25,5.5,9.4,0.9,,61,0,,10.4,21.7,,,,,
26,5.5,7.4,2.1,,72,0,,6.3,14.4,,,,,
27,4.8,6.2,3.4,,81,0,,7.2,14.4,,,,,
28,5.9,7.5,4.3,,90,0,,8.5,18,,,,,
29,1.5,6.8,-3.3,,96,17.02,,5.4,10.7,,,,,
30,-4.1,-1.9,-4.6,,89,0,,5,7.2,,,,,
