Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,2.6,-6.9,,71,0,,18,39.6,,,,,
2,2.4,9.6,-5.1,,47,0,,6.7,10.7,,,,,
3,5.8,11.2,1.3,,61,0,,8.1,14.4,,,,,
4,8.2,13.5,4,,65,0,,5.9,10.7,,,,,
5,7.4,11.4,5.4,,84,7.11,,5.4,7.2,,,,,
6,4.3,6,2.4,,96,7.11,,2.8,7.2,,,,,
7,1.3,4.5,-1.9,,93,6.1,,6.7,18,,,,,
8,-5.8,-0.5,-7.6,,79,0,,22,32.4,,,,,
9,-3.6,2.2,-8.2,,53,0,,13.9,35.9,,,,,
10,1.8,7.5,-3.1,,57,0,,6.7,18,,,,,
11,5.1,9.7,2.1,,72,0,,5.9,14.4,,,,,
12,0.2,5.1,-1.5,,91,15.49,,6.5,14.4,,,,,
13,2.8,4.8,0.2,,87,0,,9.6,14.4,,,,,
14,1.9,3,1.3,,95,3.05,,14.6,21.7,,,,,
15,1.7,2.5,1.2,,95,0.51,,10.6,18,,,,,
16,0.4,3.5,-3.1,,94,0,,10,32.4,,,,,
17,-2.4,0.2,-4.5,,76,0,,18.5,32.4,,,,,
18,0,4.7,-3.4,,,0,,7.6,14.4,,,,,
19,3.1,6.4,-0.2,,82,2.03,,4.4,10.7,,,,,
20,3.4,6.7,1.2,,83,1.02,,8.5,14.4,,,,,
21,3.5,8.5,0.7,,82,0,,4.4,7.2,,,,,
22,1.3,5.2,-0.5,,90,14.99,,6.7,10.7,,,,,
23,1.4,4.3,-1.6,,88,0.51,,6.3,10.7,,,,,
24,2.6,6.4,0.5,,88,2.03,,8.5,14.4,,,,,
25,4.9,9.2,0.1,,60,0,,7.6,10.7,,,,,
26,9.6,16.3,3.7,,60,0,,8.1,14.4,,,,,
27,13,15.9,8.2,,55,0,,10.7,18,,,,,
28,14.4,18.8,9.6,,58,0,,7.2,14.4,,,,,
29,15.1,20.1,11.2,,49,0,,4.4,10.7,,,,,
30,14.9,20,10.6,,49,0,,7.6,14.4,,,,,
