Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,6.3,,96,46.99,,7.2,10.7,,,,,
2,13.6,17.2,9.5,,91,0.25,,5.9,10.7,,,,,
3,14,16.7,12.2,,89,0,,9.4,14.4,,,,,
4,13.5,15.4,11.5,,91,0,,9.1,10.7,,,,,
5,14.7,17,13.1,,81,0,,6.7,10.7,,,,,
6,10.1,15,7.9,,90,10.92,,12.6,18,,,,,
7,10.6,15.9,5.9,,60,0,,9.1,14.4,,,,,
8,14,18.7,9.8,,55,0,,9.1,10.7,,,,,
9,15.1,18.7,12.1,,65,0,,3.1,7.2,,,,,
10,15.7,19.8,12.4,,73,0,,5.4,10.7,,,,,
11,16.2,21.1,12.1,,73,0,,5.9,7.2,,,,,
12,11,17,4.6,,87,23.88,,9.4,14.4,,,,,
13,2.3,6.8,0.1,,96,29.97,,20.7,32.4,,,,,
14,5.8,8.5,3.5,,78,0,,16.7,32.4,,,,,
15,7.9,9.8,6,,79,0,,9.4,14.4,,,,,
16,7.4,10.2,5.5,,82,0,,8.5,14.4,,,,,
17,10.3,16.5,6.1,,78,0,,9.8,14.4,,,,,
18,12.7,18.4,8.6,,79,0,,8.1,14.4,,,,,
19,8.1,12.9,2.6,,94,16,,11.3,21.7,,,,,
20,3.9,6.4,2.5,,68,0.51,,20.7,32.4,,,,,
21,5.7,11.9,0.7,,75,0,,6.3,10.7,,,,,
22,9.3,15.1,5.3,,84,2.03,,6.7,18,,,,,
23,8.6,12.9,5.5,,94,7.11,,6.3,10.7,,,,,
24,12.1,16.6,8.9,,82,0,,6.7,10.7,,,,,
25,11.2,14.6,6.9,,76,2.03,,7.2,14.4,,,,,
26,12.7,15.8,10.2,,73,0,,11.7,18,,,,,
27,10.4,14.3,7.4,,90,5.08,,8.5,14.4,,,,,
28,8.5,12.5,5.9,,75,0,,5.4,10.7,,,,,
29,10.5,14,6.9,,83,0.76,,8.1,18,,,,,
30,8.3,12.9,7.4,,97,0,,5.9,7.2,,,,,
