Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.8,12.1,,48,0,,4.1,7.2,,,,,
2,16.8,21.2,12.2,,49,0,,3.1,7.2,,,,,
3,10.2,15.9,7.8,,84,4.06,,8.5,14.4,,,,,
4,7.2,10,6,,93,14.99,,9.1,14.4,,,,,
5,9.6,15.2,5.9,,72,0,,5.4,7.2,,,,,
6,9.5,14.7,5.7,,72,0,,2.8,3.5,,,,,
7,6.6,10.3,4.5,,73,0,,11.3,18,,,,,
8,8.1,11.6,3.6,,76,0,,9.8,14.4,,,,,
9,11.7,17.9,7.1,,68,0,,5,7.2,,,,,
10,12.9,18.6,8.9,,73,2.03,,5.9,10.7,,,,,
11,14.9,20.1,10.4,,69,0,,7.6,14.4,,,,,
12,11.3,17.5,1.9,,82,1.02,,16.7,28.7,,,,,
13,1.1,6.2,-0.4,,69,4.06,,23,28.7,,,,,
14,0.1,2,-1.5,,90,0,,18.5,21.7,,,,,
15,5.3,9.9,0.9,,65,0,,7.6,10.7,,,,,
16,1,7.3,-0.2,,88,0,,16.7,35.9,,,,,
17,1.2,3.9,-0.9,,69,0,,23.3,46.9,,,,,
18,4.4,11.9,-1.5,,57,0,,5.4,14.4,,,,,
19,9.2,16.4,3.7,,64,0,,11.3,21.7,,,,,
20,11.6,16.5,6.6,,68,0,,5,10.7,,,,,
21,11,14.3,9.6,,86,0.76,,5.9,14.4,,,,,
22,10.1,11.9,9.1,,95,29.97,,11.7,28.7,,,,,
23,11.8,15.7,9.5,,85,2.03,,13.5,25.2,,,,,
24,11.3,14.8,9.1,,68,14.99,,24.1,32.4,,,,,
25,8.8,12.5,6.3,,62,0,,21.5,28.7,,,,,
26,8.2,11.4,4.8,,54,0,,15.7,25.2,,,,,
27,9.1,11.7,6.5,,52,0,,13.1,21.7,,,,,
28,8.9,14.4,5.2,,60,0,,10.4,18,,,,,
29,,,,,,,,,,,,,,
30,12.8,16.4,8.8,,67,3.05,,11.1,21.7,,,,,
31,10.9,15.9,8.1,,80,0,,7.2,14.4,,,,,
