Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.2,-14.8,,83,0,,7.6,14.4,,,,,
2,-15.7,-13.9,-18.3,,75,0,,9.1,14.4,,,,,
3,-17.4,-15.8,-18.9,,57,0,,11.7,21.7,,,,,
4,-18.2,-17.3,-18.8,,62,0,,23.3,28.7,,,,,
5,-18.5,-16.8,-19.5,,81,0,,16.1,25.2,,,,,
6,-17.8,-15.9,-19.9,,89,0,,10.7,14.4,,,,,
7,-15.2,-11.2,-17.4,,91,3.05,,15.4,21.7,,,,,
8,-8.8,-6.2,-14.8,,55,0,,9.1,18,,,,,
9,-11.4,-7.7,-15,,67,0,,7.6,21.7,,,,,
10,-16.1,-13.6,-17.1,,91,0,,12.6,18,,,,,
11,-15.3,-13.9,-17.1,,91,0,,14.8,21.7,,,,,
12,-13.1,-11.2,-15.3,,88,0,,8.5,14.4,,,,,
13,-11.2,-8.3,-13.5,,63,0,,8.5,14.4,,,,,
14,-10,-8.2,-12,,91,0,,7.2,10.7,,,,,
15,-6.6,-4.6,-9.4,,93,4.06,,19.3,43.2,,,,,
16,-7.6,-5.3,-8.5,,86,1.78,,29.3,43.2,,,,,
17,-3.5,-1.4,-7.3,,91,3.56,,9.4,25.2,,,,,
18,-1.9,0.8,-3.2,,87,1.02,,7.6,18,,,,,
19,-2.6,0.6,-4.5,,86,0,,8.5,14.4,,,,,
20,-5.7,-1.4,-6.9,,84,0,,13.9,18,,,,,
21,-5.3,-1.1,-8.1,,82,0,,5.9,10.7,,,,,
22,-0.9,2.8,-4.4,,57,0,,9.1,14.4,,,,,
23,-0.1,3.8,-4,,74,0,,13.9,25.2,,,,,
24,4.5,7,-0.2,,79,0.25,,23,28.7,,,,,
25,2.3,6.4,0.7,,74,0.51,,8.1,18,,,,,
26,-2.9,1.3,-6.1,,85,3.05,,20.2,39.6,,,,,
27,-5.9,-4.2,-7.6,,69,0,,22,32.4,,,,,
28,-2.2,0,-5.3,,96,4.83,,13.9,18,,,,,
29,2.6,3.9,-0.9,,93,7.87,,20.2,32.4,,,,,
