Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.1,7.2,,90,5.08,,8.1,14.4,,,,,
2,9.3,13.4,7.1,,86,0,,3.1,7.2,,,,,
3,14.5,21.4,9.8,,77,0,,5.7,7.2,,,,,
4,8.7,17.8,6.3,,93,33.02,,7.2,10.7,,,,,
5,5.7,8.7,3.7,,74,4.06,,16.5,39.6,,,,,
6,8.5,15.7,2,,72,0,,6.7,10.7,,,,,
7,13.1,17.3,9.2,,80,0,,5.9,10.7,,,,,
8,14.9,19.2,12,,80,0,,9.4,14.4,,,,,
9,10.3,17.7,8.8,,91,3.05,,6.7,14.4,,,,,
10,9.4,12.5,7.5,,97,2.54,,7.2,10.7,,,,,
11,8.4,12.3,6.5,,98,25.15,,6.7,14.4,,,,,
12,9.4,12.4,7,,92,2.03,,5.4,10.7,,,,,
13,6.1,10.1,5.1,,94,1.02,,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,14.7,16.6,11.8,,81,0,,7.2,14.4,,,,,
16,17.2,22.3,12.1,,62,0,,5,10.7,,,,,
17,17.4,19.8,13.9,,74,0,,10.4,18,,,,,
18,18.9,23.7,15.1,,66,0,,4.1,10.7,,,,,
19,18.8,20.9,17,,73,0,,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,17,8.3,,91,8.13,,6.3,10.7,,,,,
24,14.9,19.9,10.9,,81,0,,5,7.2,,,,,
25,11.2,16.9,8.5,,76,16,,7.6,14.4,,,,,
26,10.9,15.4,7.8,,59,0,,10.7,18,,,,,
27,13.3,18,9.3,,62,0,,6.7,10.7,,,,,
28,16,20.3,11.4,,73,0,,6.3,10.7,,,,,
29,17.1,21.9,14.6,,84,8.89,,7.2,10.7,,,,,
30,22.2,27.1,17.4,,65,0,,6.3,10.7,,,,,
