Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,8.8,,85,0,,5,10.7,,,,,
2,8.1,12.2,6.1,,94,16,,6.3,14.4,,,,,
3,9,13.8,4.1,,72,0,,6.7,14.4,,,,,
4,10.3,13.6,8.2,,76,0,,5,14.4,,,,,
5,8.4,11.9,5.4,,82,0,,5.9,10.7,,,,,
6,12.2,17.8,8,,68,0,,7.2,14.4,,,,,
7,8.4,14.8,3.2,,80,4.06,,13.5,32.4,,,,,
8,3.7,6.5,1.2,,70,0,,10.4,25.2,,,,,
9,6.3,9.8,2.3,,86,0.51,,8.1,14.4,,,,,
10,4.2,8,1.7,,97,1.02,,4.1,7.2,,,,,
11,3,4.7,1.5,,95,0,,5,10.7,,,,,
12,4.7,7.4,3.2,,99,0,,14.8,18,,,,,
13,5,7.3,3,,91,3.56,,7.2,14.4,,,,,
14,5.8,9.2,3.6,,82,0,,8.1,14.4,,,,,
15,6.1,10.4,1.6,,89,0,,6.7,10.7,,,,,
16,0.9,4.1,0.2,,94,39.12,,8.1,14.4,,,,,
17,4.8,9.2,-0.6,,77,0,,12.6,18,,,,,
18,8.8,13,4.7,,75,0,,9.8,18,,,,,
19,14.1,16.3,9.4,,40,0,,9.4,14.4,,,,,
20,16.3,20.5,12.8,,29,0,,10.4,18,,,,,
21,11.7,16.2,9.3,,54,0,,11.7,14.4,,,,,
22,10.9,14.6,8.2,,62,0,,9.8,18,,,,,
23,10.5,13.9,8,,36,0,,5,10.7,,,,,
24,7.8,10.9,5.6,,66,0,,7.2,10.7,,,,,
25,7.1,10.6,3.7,,67,0,,10.4,21.7,,,,,
26,4,8,0.6,,93,0,,7.2,10.7,,,,,
27,3.9,8,-3.3,,99,7.11,,8.1,14.4,,,,,
28,-5.7,0,-6.3,,92,7.87,,22,32.4,,,,,
29,-6.1,-4.9,-7,,92,1.02,,14.4,25.2,,,,,
30,-5.2,-2.1,-8,,83,0,,10.4,14.4,,,,,
31,-0.7,2.2,-4.4,,84,0,,8.5,10.7,,,,,
