Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,8,,84,1.27,10.1,18.7,35.2,68.3,,,,
2,8.1,12,5,,80,9.65,11.7,9.3,20.6,,,,,
3,9.9,13.2,6,,86,4.57,10.3,11.7,24.1,53.5,,,,
4,7.5,11.8,4,,85,4.57,10.9,10.7,16.5,,,,,
5,9.3,12.7,7,,81,0.51,11.3,14.1,22.2,,,,,
6,8.9,11.8,6.9,,86,1.52,10.9,11.7,22.2,,,,,
7,6.4,10.5,2.7,,83,2.03,11.7,10,16.5,,,,,
8,6.4,9.2,4,,93,0,6,14.4,22.2,,,,,
9,5.2,7,3,,94,1.52,5.1,5,11.1,,,,,
10,6.1,8.3,3.7,,97,0.51,2.4,3.5,5.4,,,,,
11,7.7,9.3,6,,95,2.03,6.4,8,16.5,,,,,
12,10.4,13.5,6,,90,2.29,10.5,12.2,24.1,42.4,,,,
13,10.7,14.3,8.4,,90,5.84,11.7,12.2,35.2,55.4,,,,
14,10.4,13.4,6.5,,78,14.22,10.6,23.7,37,61.1,,,,
15,8.8,13.5,4.7,,85,3.56,11.7,8.5,16.5,,,,,
16,10.4,13.1,6.3,,83,1.52,11.4,19.3,33.5,53.5,,,,
17,9.9,12.2,7,,76,1.27,11.6,15.2,24.1,44.3,,,,
18,12.4,14,9.8,,78,0,11.6,23.3,31.3,57.6,,,,
19,13.1,14,12,,75,0,11.9,25.2,31.3,63,,,,
20,11.7,14.5,5,,82,2.29,10.9,16.7,31.3,55.4,,,,
21,11.6,14.5,4.5,,92,4.32,7.7,15.2,27.8,42.4,,,,
22,8.9,11.5,7,,79,6.6,10.9,20.4,29.4,50,,,,
23,10.1,13.2,7.4,,82,4.83,12.1,19.6,29.4,57.2,,,,
24,11.9,14,8,,82,9.4,10.9,22,37,66.5,,,,
25,9.2,12.5,7.5,,79,9.4,10.9,20.4,37,61.1,,,,
26,7,9.1,5,,80,1.78,11.6,13.7,22.2,48.2,,,,
27,5.7,8.8,3.8,,86,3.3,11.4,11.5,18.3,38.9,,,,
28,5.4,8,2.7,,84,3.05,11.9,13.3,22.2,42.4,,,,
29,5.9,7,4.4,,93,5.08,10.5,15.6,25.9,,,,,
30,4.4,6.3,1,,83,7.11,10.5,25,40.7,61.1,,,,
