Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.4,18.9,,53,0,10.3,7.2,13,,,,,
2,22.9,29.3,15.9,,58,0,10.5,9.1,14.8,,,,,
3,20.1,24.1,16,,67,2.79,8.4,10.4,20.6,,,,,
4,18.3,23.5,11.5,,68,0.25,11.4,9.8,22.2,,,,,
5,18.1,23,14,,66,0,11.9,12.2,24.1,37,,,,
6,16.1,20,13,,72,0.25,11.9,15.7,27.8,50,,,,
7,15.1,19.2,11,,84,1.52,10.6,10.7,20.6,35.2,,,,
8,14.8,19.1,10.7,,71,36.58,11.4,11.5,20.6,,,,,
9,13.8,17.4,9.6,,63,2.03,11.9,11.7,24.1,,,,,
10,15.1,20.6,8,,65,0,12.1,10.2,18.3,,,,,
11,16.6,22.2,13.6,,86,0.51,10.3,11.1,24.1,,,,,
12,17.4,21.4,14.2,,67,10.16,10.6,13.9,20.6,37,,,,
13,16.7,21.1,12.7,,74,1.02,12.1,12.4,24.1,40.7,,,,
14,16.2,21.5,11.5,,73,0,11.9,11.9,27.8,46.5,,,,
15,17.8,22,13.9,,65,1.52,11.6,18,24.1,46.5,,,,
16,15.6,20.4,11.6,,82,0.25,10.5,8,14.8,,,,,
17,15.1,17.5,13.6,,86,5.08,8.9,13.1,27.8,37,,,,
18,15.6,19.4,12.3,,67,1.02,11.9,12.6,18.3,,,,,
19,14.5,18.8,12.5,,87,0,12.6,13.9,22.2,46.5,,,,
20,15.2,19.4,11,,74,6.1,11.7,9.8,16.5,,,,,
21,15.8,19,13.4,,90,2.29,9.2,12.6,20.6,35.2,,,,
22,16.3,21,11.9,,78,9.65,11.9,16.5,27.8,51.9,,,,
23,16,21.7,11.8,,75,0.76,10.9,12.4,20.6,,,,,
24,15.5,19.7,11.9,,78,0.51,11.9,10.9,22.2,42.4,,,,
25,17,23,11.8,,71,1.52,11.3,10.2,18.3,,,,,
26,15.2,19,12,,84,0,10.3,13,24.1,42.4,,,,
27,15.4,21,11.9,,76,5.84,10.9,11.9,22.2,,,,,
28,15.8,21,10.5,,72,1.52,11.6,14.8,25.9,44.3,,,,
29,14.8,17,12,,90,0,10.3,13.5,20.6,,,,,
30,14.1,18.5,10,,75,11.68,10.9,13,24.1,33.5,,,,
31,15.4,21,9.4,,66,6.35,11.3,8.3,16.5,,,,,
