Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,12,,93,0.25,10.1,7,16.5,,,,,
2,14.9,20.7,8.8,,71,0,11.3,7.8,11.1,,,,,
3,16.3,20.5,10.9,,77,0,11.3,10.9,20.6,,,,,
4,17.9,19.1,15.9,,94,0,10.5,12.6,20.6,,,,,
5,18.9,22.4,16,,85,16.51,8.9,6.5,11.1,,,,,
6,15.6,20.7,13.6,,87,1.52,9.5,5.9,14.8,,,,,
7,17.2,22.1,13,,71,24.64,10.8,8.7,14.8,,,,,
8,16.8,23,10.8,,65,0,11.4,5.4,11.1,,,,,
9,17.9,24.1,10.9,,64,0,11.3,5,9.4,,,,,
10,17,20,13,,85,0,11.3,10,20.6,,,,,
11,18.7,25,15,,77,0.51,11.6,8.7,13,,,,,
12,18.3,22.2,15,,87,0,10.8,12,18.3,,,,,
13,17.3,21.7,13,,74,2.54,10,7.6,13,,,,,
14,16.7,21.4,10.3,,78,0,11.4,9.3,16.5,,,,,
15,18.7,22.5,15,,78,0,12.1,15.4,24.1,44.3,,,,
16,17.1,21,14,,75,0,11.6,11.9,18.3,,,,,
17,17.1,22.2,12.4,,72,0,11.3,8.3,16.5,,,,,
18,16.4,21.3,11,,74,0,11.3,7,16.5,,,,,
19,19.6,26.9,13,,67,0,11.1,11.3,22.2,,,,,
20,17.8,22.2,13.7,,71,0,11.6,14.1,27.8,50,,,,
21,14.6,18.6,10,,73,0,11.4,10.6,20.6,37,,,,
22,15.2,21,7.5,,73,5.33,11.4,7,18.3,,,,,
23,18.8,24.5,13,,68,0,11.7,12.6,25.9,,,,,
24,15.8,21.5,11,,80,0,11.3,6.5,16.5,,,,,
25,14.4,19.9,7.7,,77,0,11.1,9.1,20.6,,,,,
26,16.2,18.3,13.7,,90,2.29,10.1,15.9,29.4,55.4,,,,
27,17.3,22,14,,77,3.56,11.6,12.6,22.2,35.2,,,,
28,13.7,18.7,10.6,,80,0.76,11.9,14.6,24.1,46.5,,,,
29,13.4,18.8,8.8,,76,6.35,11.6,12.2,20.6,37,,,,
30,14.1,17,9,,88,0,11.6,12,22.2,,,,,
31,18.2,23.6,15,,73,0.25,10.9,13.5,24.1,,,,,
