Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.6,-3,,71,0,10.8,25.9,37,53.5,,,,
2,-1.1,0.1,-2.7,,89,0,6.8,20.2,27.8,,,,,
3,-0.6,2.7,-5,,92,0,7.2,11.5,18.3,,,,,
4,0.9,3.8,-1.5,,84,0.51,7.4,10.2,20.6,,,,,
5,0.4,1.6,-1.2,,93,0,6.8,14.6,22.2,,,,,
6,0.4,1.2,-2,,90,3.05,6.4,17.6,29.4,,,,,
7,0.4,4,-3,,86,0,11.4,11.3,16.5,,,,,
8,0.7,3.5,-1.1,,88,0,8.5,6.1,13,,,,,
9,1.3,3.2,-0.7,,96,0.51,5.5,11.9,33.5,48.2,,,,
10,2.8,5.4,0.7,,81,23.37,9.8,19.6,35.2,53.5,,,,
11,1.2,6,-2,,91,0.51,8.7,10,16.5,,,,,
12,0.8,3.4,-2.4,,80,2.03,10.8,9.4,16.5,,,,,
13,3.5,6,0,,83,0.25,9.8,10.9,18.3,,,,,
14,1.9,5.4,-3,,79,0,12.1,3.3,7.6,,,,,
15,5.5,8.7,3,,84,0,10.6,8.9,14.8,,,,,
16,7.2,12,3,,78,0.25,11.6,10.6,20.6,,,,,
17,7.6,10.1,3.9,,86,0,10.8,13,16.5,,,,,
18,7.9,9.1,7,,93,0,4,3.7,9.4,,,,,
19,7.6,10.7,6,,84,0.25,8.4,7,13,,,,,
20,6.8,10,4.5,,75,0,10.3,6.9,16.5,,,,,
21,7.3,12.6,2.9,,74,0,11.1,8.3,13,,,,,
22,7.9,11.8,3.8,,72,0,11.6,13.1,20.6,,,,,
23,8.7,11.1,6.9,,73,0,12.2,13.9,24.1,,,,,
24,9.1,11,7.5,,85,0,7.2,5.4,13,,,,,
25,8.2,9.6,7,,85,0,9.7,10.2,14.8,,,,,
26,7.1,9.2,5,,78,0,9.7,11.5,14.8,,,,,
27,8.8,13.2,5.7,,79,0,9.8,12.4,18.3,,,,,
28,7,9.1,2,,78,0,12.4,5.9,11.1,,,,,
