Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,8,,65,0,11.9,10.6,22.2,,,,,
2,11.9,15.8,6.7,,71,0,12.4,9.4,16.5,,,,,
3,13,17,11,,84,0.25,11.4,18.1,29.4,53.5,,,,
4,11.3,16,6.9,,70,1.27,11.4,7.8,14.8,,,,,
5,11.7,14,10,,85,0,11.4,6.9,13,,,,,
6,16.5,19.9,11.9,,90,2.03,8.7,13,20.6,38.9,,,,
7,11.3,17.1,9,,87,7.62,11.1,16.7,24.1,,,,,
8,9.3,15,5,,72,7.87,11.3,8.1,18.3,,,,,
9,9.6,13.2,4.9,,84,0,10.3,10.4,22.2,,,,,
10,13.3,18,9,,81,0.51,9.8,8,16.5,,,,,
11,12.3,16.5,9,,84,0,10,12.2,24.1,,,,,
12,9.7,14.5,5,,76,3.3,10.9,9.8,20.6,,,,,
13,8.9,15.4,2,,79,0,10.9,3.3,5.4,,,,,
14,12.2,16.7,8.9,,77,0,11.4,4.4,7.6,,,,,
15,9.9,11.6,8.9,,89,0,8.4,4.8,9.4,,,,,
16,11,13.8,7,,77,1.02,9.3,13.7,24.1,,,,,
17,9,11.9,6,,66,0,12.6,12.2,16.5,,,,,
18,6.2,11.6,1,,78,0,11.3,3.1,9.4,,,,,
19,7.9,12.8,3.9,,79,0,10.5,7.8,18.3,,,,,
20,9.5,12,5.9,,86,0,10,16.1,20.6,,,,,
21,11.7,15,9,,90,3.3,9.3,10.7,16.5,,,,,
22,11.2,14.6,8.5,,90,0,10.3,11.1,16.5,33.5,,,,
23,11.2,16.3,4.8,,87,1.27,11.1,6.3,14.8,,,,,
24,14.3,18.2,11.8,,88,1.52,8.4,15.7,24.1,44.6,,,,
25,12.7,15.4,11,,82,2.79,11.4,15.9,22.2,46.5,,,,
26,12,16,8.5,,80,0.76,10.6,8.7,14.8,,,,,
27,13.9,17,11,,86,3.3,9,9.1,16.5,,,,,
28,13.3,18.1,8,,84,0,11.3,4.8,11.1,,,,,
29,12.4,16,7.9,,89,0,10.5,5.4,11.1,,,,,
30,12.8,15.3,10.3,,86,0,7.4,10.2,16.5,,,,,
31,13.5,16.7,10.6,,89,8.89,8.2,7,14.8,,,,,
