Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,9,,76,4.32,9.2,9.1,16.5,,,,,
2,11.3,16.8,6.4,,70,0,9,8.3,11.1,,,,,
3,10.2,13.7,5,,58,0,11.3,12.8,22.2,,,,,
4,8.7,12,3,,76,0,12.1,12.2,20.6,42.4,,,,
5,13.1,18.1,10.6,,75,0,11.4,17.2,25.9,46.5,,,,
6,12.7,16.5,10,,76,0,11.9,18,24.1,40.7,,,,
7,11.7,15.7,8.8,,72,0,12.1,15.2,22.2,42.4,,,,
8,10.5,14.4,7.6,,65,0,11.7,18,29.4,53.5,,,,
9,10.3,15.1,5.8,,64,1.27,10.9,8.9,16.5,,,,,
10,11.8,18.4,2.8,,60,0,10.8,9.8,22.2,,,,,
11,11.2,16.2,6.9,,57,0,11.9,30.6,38.9,53.5,,,,
12,11.2,17.6,5.7,,55,0,12.1,28.7,38.9,50,,,,
13,10.9,13.5,8.6,,89,0.25,6.8,17,27.8,,,,,
14,13,15.8,11,,88,1.52,4.7,8.1,14.8,,,,,
15,11.7,15.1,7,,85,13.72,7.7,10.9,25.9,46.5,,,,
16,11.1,15.3,6.3,,68,2.79,11.4,19.4,33.5,57.6,,,,
17,9.9,13.4,6.2,,82,0,10.8,17.2,27.8,48.2,,,,
18,11.3,15.2,9,,78,10.41,11.1,18.5,27.8,48.2,,,,
19,11.4,15.5,8,,81,3.81,11.3,13.7,24.1,48.2,,,,
20,12.4,17.2,7.5,,72,2.03,10.9,10.7,20.6,,,,,
21,12.3,17.2,8.5,,71,0,10.3,10.6,20.6,,,,,
22,12.4,17.9,5.9,,68,0.25,11.3,10.2,18.3,,,,,
23,15,20.6,7.1,,60,0,11.1,8.1,16.5,,,,,
24,15.1,22,6,,61,0,10.8,5.2,9.4,,,,,
25,16,21.8,10.5,,71,0,11.6,7.6,14.8,,,,,
26,13.1,17,9,,61,6.35,11.1,17.4,25.9,48.2,,,,
27,11.8,16.5,8,,88,0.25,10.8,15.2,22.2,46.5,,,,
28,16.6,20.9,12,,78,1.52,11.3,7.6,16.5,,,,,
29,17.7,24.8,10.4,,67,0,9,11.5,22.2,,,,,
30,16.1,22.8,7.5,,56,0,11.4,15.7,20.6,,,,,
31,17.1,23.9,9.9,,67,0,11.4,17.8,27.8,,,,,
