Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,-2,,85,0.76,10.9,10,16.5,,,,,
2,6.6,8.3,3.6,,97,1.52,8.5,8,18.3,,,,,
3,5,7.3,0.9,,85,5.08,9.7,13,27.8,48.2,,,,
4,3.5,7,0,,88,0.51,11.7,7.4,13,,,,,
5,9.3,12,4.7,,87,4.32,10.5,14.4,25.9,,,,,
6,9.8,12.3,6.6,,78,5.08,11.6,20.7,29.4,50,,,,
7,7.6,10.3,4,,85,7.11,11.6,14.6,27.8,40.7,,,,
8,7.4,11.1,4,,89,4.32,11.4,10.4,18.3,,,,,
9,9.1,11,5,,95,2.03,9.8,5.4,14.8,,,,,
10,6.1,9.9,0,,89,1.78,10.5,7.8,13,,,,,
11,2.8,6,-1,,95,0.25,5.3,8.5,18.3,,,,,
12,4.9,8,3,,90,0.25,11.1,14.3,22.2,,,,,
13,4.5,6.4,3,,86,0.25,13,16.7,20.6,,,,,
14,4.3,5.5,3.7,,91,0,8,6.5,11.1,,,,,
15,2.3,4,1,,96,2.29,3.2,7.4,13,,,,,
16,2.3,5,0.6,,94,1.52,3.9,6.7,13,,,,,
17,1.8,5,-1,,80,2.79,10.8,22.8,35.2,50,,,,
18,-0.6,1.7,-2,,84,0,11.4,26.1,35.2,,,,,
19,-0.9,2,-4.2,,88,0,12.6,11.7,18.3,,,,,
20,0.1,3,-4,,81,0.51,10.1,11.3,20.6,,,,,
21,-0.3,1,-4.2,,90,0,9,7.2,16.5,,,,,
22,-1.2,1,-4,,97,0.51,2.1,1.7,7.6,,,,,
23,-2.4,2,-8,,96,0.25,3.7,2.6,13,,,,,
24,1.1,3.1,-1,,98,4.32,9.2,6.9,11.1,,,,,
25,1.9,5.1,0,,92,0.25,6.9,8.1,14.8,,,,,
26,6.1,8.3,0,,86,0.51,12.1,11.3,18.3,,,,,
27,4.5,7,1,,79,0.51,11.9,14.6,24.1,42.4,,,,
28,0.1,4,-4,,94,1.52,10.3,7.4,18.3,,,,,
29,2.1,3,-0.1,,94,0.25,5.6,24.4,35.2,,,,,
30,2.4,3.3,1,,95,14.48,6.8,22.4,27.8,,,,,
31,2.7,4.1,0,,78,6.1,11.1,23.5,29.4,,,,,
