Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-1.6,,92,0,8,8.7,13,,,,,
2,1.6,5.4,-1.5,,85,0,7.9,12.2,24.1,,,,,
3,-1.2,3,-4.4,,80,0,10.9,8,16.5,,,,,
4,-2.7,0.1,-6,,90,0,8.2,5.6,9.4,,,,,
5,0.5,3,-2.6,,85,0,8.4,17.6,31.3,,,,,
6,-3.1,0.4,-6,,84,0,12.1,9.4,13,,,,,
7,-0.3,2.5,-7,,90,0,9.5,4.3,9.4,,,,,
8,1.3,3.5,-2,,96,0.51,3.2,2.2,5.4,,,,,
9,-3.3,-1.4,-5,,96,0,1.1,3.3,7.6,,,,,
10,-1.8,3,-5.2,,96,0,2.1,5,14.8,31.3,,,,
11,6.3,9.1,-1.6,,80,0,9.8,19.1,31.3,51.9,,,,
12,9,10.1,8,,90,2.29,9.2,22,35.2,57.6,,,,
13,6.1,9.1,1.8,,91,8.13,11.7,8.7,16.5,,,,,
14,1,6.1,-2.2,,99,0.25,2.9,5.2,16.5,,,,,
15,6.6,8,2.7,,85,0,10.6,14.3,20.6,,,,,
16,7.6,10.6,4.8,,87,1.52,10.1,15,24.1,44.3,,,,
17,8.2,9.2,5,,79,1.52,11.1,24.4,42.4,66.5,,,,
18,4.7,7,3,,79,7.11,10.8,15.9,24.1,,,,,
19,4.3,7,1.5,,83,2.79,11.4,13.9,25.9,42.4,,,,
20,3,7.1,0.6,,82,1.52,11.9,8,14.8,,,,,
21,2.9,6.4,-1.6,,85,0.51,11.1,10.7,27.8,46.5,,,,
22,7.3,10,4,,84,4.06,10.6,17.4,27.8,50,,,,
23,4.2,7.1,0,,81,4.06,10.8,16.7,35.2,55.4,,,,
24,2.1,7,-1.5,,89,4.32,10.8,7.4,24.1,,,,,
25,6.7,8.3,2.8,,85,2.29,11.9,15.7,31.3,48.2,,,,
26,4.5,8.4,0,,91,2.03,10.5,7.8,13,,,,,
27,2.7,7.3,-2,,94,0,4.5,6.3,14.8,,,,,
28,6.8,8,5,,95,5.33,6,6.3,11.1,,,,,
29,4,7,1.9,,87,1.27,7.2,13.5,20.6,,,,,
30,3.7,6.1,1.5,,81,0,7.1,17,24.1,,,,,
31,3.1,6,0.5,,75,0,8.5,18.3,24.1,,,,,
