Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,1.9,,74,0,9,8.9,18.3,,,,,
2,7.1,11.2,1,,74,0,11.3,11.9,18.3,,,,,
3,7.5,10,4.9,,87,0,10.9,19.4,37,64.8,,,,
4,3.7,7.6,0,,75,10.41,11.6,8.5,14.8,,,,,
5,3.3,8,1,,74,0,11.1,12,20.6,,,,,
6,4.2,9.3,-2,,73,0,11.4,8.1,16.5,,,,,
7,8.6,11.7,5.2,,82,0,9.7,13.9,22.2,37,,,,
8,6,10.2,2,,72,1.02,10.6,20.4,31.3,51.9,,,,
9,6.3,10.8,1.9,,65,4.32,12.2,18.9,31.3,51.9,,,,
10,8.3,11.7,2,,79,0.51,11.6,15.9,25.9,37,,,,
11,6.7,12.5,-0.1,,85,0.51,10,8.5,13,,,,,
12,9.6,11.3,7.9,,89,0.25,10,14.6,22.2,,,,,
13,8.3,10.6,6,,83,0,8.4,9.8,16.5,,,,,
14,9.4,12,7,,67,0,10.6,15.4,24.1,,,,,
15,8.5,13.5,3,,70,0,10.6,7.4,11.1,,,,,
16,8.3,15.3,0.9,,74,0,10.5,5,11.1,,,,,
17,8.6,14.7,2.7,,78,0,10.1,11.3,22.2,,,,,
18,8.7,15,3,,76,0,6.4,6.7,13,,,,,
19,7.5,14.2,1.6,,77,0,5.5,11.5,25.9,,,,,
20,7.3,13.1,1.9,,65,0,7.7,9.1,14.8,,,,,
21,7.8,14.8,-0.5,,65,0,9,11.9,25.9,,,,,
22,9.2,15,4.7,,69,0,11.6,14.6,22.2,,,,,
23,7.8,12.3,5,,70,0,11.4,21.7,35.2,59.4,,,,
24,7.3,11.7,3.3,,59,0.51,11.7,20,25.9,48.2,,,,
25,9.1,12.3,6.3,,67,0,11.1,23.2,38.9,61.1,,,,
26,8.6,12.9,4.8,,72,0,11.7,20.7,33.5,57.6,,,,
27,6.1,10.2,2.7,,66,2.29,12.1,16.1,24.1,46.5,,,,
28,5.1,9.9,1,,73,0.51,11.4,18.3,33.5,48.2,,,,
29,4.6,9.6,-0.4,,63,4.32,11.4,5.9,9.4,,,,,
30,6.2,12.2,-2.3,,72,0,11.6,6.7,14.8,,,,,
31,10.2,13.4,5,,69,0,11.4,5,11.1,,,,,
