Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.3,6.3,,94,0,,20,29.4,,,,,
2,10.2,13.1,9.1,,92,0,,15.7,25.9,,,,,
3,10.6,12.8,9.6,,79,0,,13.9,25.9,,,,,
4,10.3,12.9,9.2,,90,0,,25.6,37,,,,,
5,10.2,12.5,9,,89,0,,19.4,29.4,,,,,
6,9.2,11.6,-2,,93,0,,23.9,40.7,,,,,
7,8.3,9.6,7.6,,94,0,,44.6,55.4,,,,,
8,8.3,12.1,7.1,,83,0,,36.1,48.2,,,,,
9,6.8,10.5,3.9,,76,0,,20,29.4,,,,,
10,6.4,11,4.8,,85,0,,38.2,72,,,,,
11,6.9,11.1,4.9,,88,0,,35.6,61.1,,,,,
12,7.2,10.8,4.1,,81,0,,20.7,51.9,,,,,
13,6.3,10.9,4.1,,84,0,,23.2,50,,,,,
14,6,8.9,4.9,,91,0,,35.2,59.1,,,,,
15,7.1,12.2,4.1,,72,0,,23.5,51.9,,,,,
16,6.8,8.8,2.2,,96,0,,26.9,53.5,,,,,
17,8.2,12.8,6.3,,80,0,,17.4,33.5,,,,,
18,6.1,7.3,1.5,,93,0,,15.2,25.9,,,,,
19,4.8,5.8,3.7,,94,0,,11.1,13,,,,,
20,4.8,9,3.3,,84,0,,11.7,14.8,,,,,
21,3,4.9,1.5,,92,0,,32.8,48.2,,,,,
22,4.5,6.1,2,,97,0,,23.9,46.5,,,,,
23,5.7,21.6,4.6,,90,0,,13.5,20.6,,,,,
24,6.7,11.1,4.6,,83,0,,23,42.4,,,,,
25,6.5,10,5.7,,95,0,,25.6,44.3,,,,,
26,6.2,9.2,4.7,,93,0,,27,50,,,,,
27,5.8,8.8,4.3,,88,0,,42.4,59.1,,,,,
28,4.3,6.2,2.3,,91,0,,44.8,84.8,,,,,
29,3.1,7.2,0.8,,84,0,,46.3,68.3,,,,,
30,4.1,8.3,1.5,,82,0,,43.9,64.8,,,,,
31,6.3,10.3,3.1,,83,0,,31.1,57.2,,,,,
