Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.3,7,,99,0,,42.6,84.8,,,,,
2,8.6,10.2,5,,95,0,,37,59.1,,,,,
3,2.5,4.5,1.6,,89,0,,37.8,74.1,,,,,
4,2.6,5.4,0.5,,92,0,,21.1,38.9,,,,,
5,2.1,5.9,-0.5,,94,0,,62.8,105.4,,,,,
6,1.8,4.3,-1.1,,88,0,,68.9,123.7,,,,,
7,4.2,5.1,3.2,,84,0,,73,116.5,,,,,
8,0.1,5,-4.1,,90,0,,85.4,113,,,,,
9,-1.4,3.9,-4.8,,91,0,,78,100,,,,,
10,3.6,5.3,0.1,,98,0,,60.7,96.1,,,,,
11,-2.3,3.4,-4,,93,0,,53.3,84.8,,,,,
12,-3.2,-0.7,-4.6,,83,0,,23.7,44.3,,,,,
13,0.2,0.6,-3.4,,98,0,,45.4,63,,,,,
14,0.6,1.6,0,,95,0,,20.4,37,,,,,
15,-0.6,0.2,-1.7,,95,0,,16.3,29.4,,,,,
16,1.8,3.5,-0.6,,96,0,,20.6,33.5,,,,,
17,2.8,3.9,1.7,,99,0,,43.5,70.2,,,,,
18,-0.3,1.9,-1.3,,98,0,,21.9,48.2,,,,,
19,0.6,1.1,-1.2,,98,0,,57,77.8,,,,,
20,0.3,0.7,-0.3,,96,0,,29.1,50,,,,,
21,0.5,1.8,-0.9,,99,0,,44.3,53.5,,,,,
22,-2.7,-0.3,-5.9,,96,0,,68,97.8,,,,,
23,-5.2,-4,-6.3,,84,0,,37.6,59.1,,,,,
24,-1,1.7,-6.1,,95,0,,65.6,92.4,,,,,
25,-3.1,-1,-4.6,,93,0,,58.9,96.1,,,,,
26,-0.7,2.4,-5.2,,91,0,,25.4,38.9,,,,,
27,3.3,4.3,1.6,,99,0,,26.5,46.5,,,,,
28,1.9,4.9,-1.4,,97,0,,28.2,48.2,,,,,
29,-1.1,-0.1,-2.4,,90,0,,44.8,75.9,,,,,
30,0.7,3.7,-2.4,,97,0,,25,44.3,,,,,
