Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.1,5.8,,78,0,,17.6,27.8,,,,,
2,6.1,7.6,4.8,,83,0,,26.1,38.9,,,,,
3,6.3,7.3,5.1,,99,0,,31.1,46.5,,,,,
4,6.3,7.1,5.4,,95,0,,28.2,57.2,,,,,
5,6.2,8.3,4.8,,88,0,,27.2,37,,,,,
6,6.9,8.4,5.1,,97,0,,21.3,31.3,,,,,
7,4.9,8,3.7,,73,0,,13,20.6,,,,,
8,3.2,4.7,1.7,,97,0,,18.5,24.1,,,,,
9,6.2,7.4,3.9,,96,0,,20.2,35.2,,,,,
10,6.9,7.9,5.9,,90,0,,17,31.3,,,,,
11,9.8,12.2,5.9,,82,0,,41.9,61.1,,,,,
12,8.9,11.2,7.1,,88,0,,18,42.4,,,,,
13,6.9,8.5,5.9,,97,0,,34.3,51.9,,,,,
14,7,7.6,5.7,,99,0,,30.6,40.7,,,,,
15,5.7,7,3.8,,98,0,,47.2,100,,,,,
16,3.2,5.2,1.6,,91,0,,26.7,55.4,,,,,
17,0.7,2.5,-0.5,,90,0,,41.3,74.1,,,,,
18,-0.5,0.4,-1.3,,90,0,,20.6,33.5,,,,,
19,4.7,6.6,-11.8,,94,0,,15.9,22.2,,,,,
20,4.4,5.1,3.7,,93,0,,26.9,40.7,,,,,
21,3.8,4.5,3.4,,99,0,,43.9,61.1,,,,,
22,4.6,5.1,3.6,,99,0,,37.4,57.2,,,,,
23,3.1,3.8,2.1,,98,0,,24.1,31.3,,,,,
24,2.1,3.8,0.6,,92,0,,23.5,31.3,,,,,
25,1.3,2.3,0.1,,96,0,,42.8,70.2,,,,,
26,3.9,5.8,2.1,,98,0,,50.9,75.9,,,,,
27,4.9,10.1,1.8,,99,0,,45.4,72,,,,,
28,3.8,9.9,1.2,,95,0,,45.6,66.5,,,,,
29,0.4,1.6,-0.5,,90,0,,38.9,51.9,,,,,
30,2.6,6.6,-0.9,,96,0,,40,63,,,,,
31,7.1,8.4,5.1,,96,0,,54.8,77.8,,,,,
