Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.9,-1.2,,53,0,,12.8,20.6,,,,,
2,3.1,4.8,1.2,,77,0,,31.9,72,,,,,
3,1.2,4.3,-1.8,,75,0,,47.8,81.3,,,,,
4,8.7,13.5,3.3,,42,0,,30,57.2,,,,,
5,5.9,10,1.5,,61,0,,44.8,70.2,,,,,
6,1.8,4.3,0.3,,90,0,,43.9,53.5,,,,,
7,3.6,9.3,0.5,,,0,,33.2,57.2,,,,,
8,3.6,6.1,1.2,,84,0,,48,84.8,,,,,
9,4.9,7.8,3.1,,90,0,,49.1,83.2,,,,,
10,5.7,9.2,4,,82,0,,38.5,55.4,,,,,
11,5.7,7.3,4.3,,88,0,,29.1,53.5,,,,,
12,6.5,10.4,4.1,,77,0,,21.7,33.5,,,,,
13,7.6,11.4,5.9,,71,0,,16.9,27.8,,,,,
14,10,14.2,5.4,,68,0,,18.9,24.1,,,,,
15,10.1,12.9,5.7,,80,0,,29.3,46.5,,,,,
16,2.9,6.4,0.1,,74,0,,34.6,48.2,,,,,
17,0.6,3.9,-0.5,,88,0,,39.1,64.8,,,,,
18,4.3,13.6,-1,,91,0,,43.7,77.8,,,,,
19,4.3,11.6,-3.6,,89,0,,43.9,66.5,,,,,
20,-1.6,2.2,-4.2,,96,0,,21.3,42.4,,,,,
21,4.8,6.3,0.4,,99,0,,30.6,46.5,,,,,
22,7.7,9.5,5.7,,99,0,,31.1,40.7,,,,,
23,8.8,9.6,8,,99,0,,39.8,63,,,,,
24,8.5,9.5,7.1,,99,0,,28.9,40.7,,,,,
25,6.7,8.7,3.3,,99,0,,55.4,72,,,,,
26,4.6,8.2,2.5,,85,0,,19.3,53.5,,,,,
27,5.4,9.5,1.9,,72,0,,14.4,22.2,,,,,
28,5.5,10.2,1.9,,58,0,,20.6,27.8,,,,,
29,7.3,10.6,3.5,,49,0,,19.6,25.9,,,,,
30,7.3,10,5.4,,51,0,,22.2,33.5,,,,,
