Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.6,5.5,,73,0,,22.4,29.4,,,,,
2,7.8,10.3,4.4,,95,0,,36.9,53.5,,,,,
3,9.9,11.4,8.7,,99,0,,28.3,44.3,,,,,
4,7.6,8.8,6.2,,95,0,,26.1,42.4,,,,,
5,7,13.2,4.7,,83,0,,23,38.9,,,,,
6,9.1,13.2,4,,60,0,,14.6,27.8,,,,,
7,9.6,21.1,1.4,,71,0,,23,33.5,,,,,
8,9.7,13.5,7.9,,86,0,,17.2,31.3,,,,,
9,10.8,15.5,8.1,,82,0,,25.7,40.7,,,,,
10,8.9,11.5,7.9,,94,0,,24.3,38.9,,,,,
11,10.6,15.3,7.8,,83,0,,24.6,44.3,,,,,
12,7.7,12.7,3.9,,84,0,,15.4,29.4,,,,,
13,3.1,5,1.2,,93,0,,27,40.7,,,,,
14,3.3,7.3,-0.2,,75,0,,30.2,40.7,,,,,
15,4.5,7.4,2.8,,83,0,,49.6,64.8,,,,,
16,5.6,6.9,1.1,,99,0,,55.4,66.5,,,,,
17,9.2,12.8,6.3,,93,0,,19.6,27.8,,,,,
18,9.9,13.1,7.8,,87,0,,15,25.9,,,,,
19,8.9,10.9,7.4,,92,0,,21.5,31.3,,,,,
20,11.3,17.9,7.1,,94,0,,33.7,59.1,,,,,
21,13.8,20,9.9,,79,0,,13.9,24.1,,,,,
22,11.8,15.7,9.8,,82,0,,13.5,22.2,,,,,
23,9.8,10.7,-0.7,,95,0,,13.7,25.9,,,,,
24,7.6,8.4,5.8,,97,0,,47,74.1,,,,,
25,3.6,5.5,1.4,,98,0,,72.6,84.8,,,,,
26,2.7,8,-0.2,,80,0,,48.3,77.8,,,,,
27,3.3,7.3,1.1,,78,0,,23.5,46.5,,,,,
28,4.7,7.9,2.8,,91,0,,21.1,35.2,,,,,
29,4.2,6.3,0.1,,91,0,,34.3,51.9,,,,,
30,6.8,9.9,3.4,,78,0,,23.2,40.7,,,,,
