Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.1,-3.8,,98,0,,59.3,87,,,,,
2,-3.2,-1.2,-5.5,,89,0,,27,44.3,,,,,
3,-0.8,0.2,-1.8,,94,0,,28.7,48.2,,,,,
4,-0.3,2.4,-1.8,,98,0,,47.8,97.8,,,,,
5,-0.4,2.5,-1.9,,99,0,,66.9,109.1,,,,,
6,3.7,4.6,3,,99,0,,68.7,88.9,,,,,
7,1.2,2.4,-0.2,,81,0,,31.9,48.2,,,,,
8,0.3,2.1,-0.8,,92,0,,42.6,70.2,,,,,
9,-1.2,0.4,-2.4,,89,0,,58.3,72,,,,,
10,4.3,6.1,-1.2,,99,0,,78.5,107.2,,,,,
11,3.2,6,0.3,,99,0,,39.8,68.3,,,,,
12,-0.2,0.7,-1,,99,0,,37.4,53.5,,,,,
13,0.8,3.1,-0.9,,92,0,,42.2,63,,,,,
14,2.8,3.9,0.3,,97,0,,44.6,66.5,,,,,
15,1.4,3.5,-2.3,,92,0,,50.6,70.2,,,,,
16,0.4,3.1,-2.6,,,0,,66.1,101.9,,,,,
17,2.8,5.7,-0.1,,99,0,,72.2,103.5,,,,,
18,-3.9,-2.9,-5,,91,0,,79.1,107.2,,,,,
19,-4.8,-3.7,-6.3,,96,0,,79.8,109.1,,,,,
20,-6.6,-5.7,-7.2,,95,0,,68.3,101.9,,,,,
21,-4.8,1.3,-7.5,,93,0,,22,40.7,,,,,
22,0.8,2.8,-2.4,,93,0,,44.1,70.2,,,,,
23,0.3,3.1,-1.6,,74,0,,17.6,38.9,,,,,
24,-0.6,2.7,-2.2,,88,0,,19.4,44.3,,,,,
25,3.7,6.8,0.9,,70,0,,30.6,50,,,,,
26,3.3,6.7,0.2,,81,0,,38.7,53.5,,,,,
27,4.2,7.2,0.9,,73,0,,22.8,33.5,,,,,
28,4.3,7.3,0.2,,77,0,,17.2,31.3,,,,,
29,-0.2,0.9,-1.5,,99,0,,54.3,74.1,,,,,
30,1.2,3.1,-0.2,,99,0,,54.6,66.5,,,,,
31,1.8,6.8,-1.5,,75,0,,18.5,29.4,,,,,
