Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,4.7,,84,0,,32.6,48.2,,,,,
2,5.4,8.3,3.6,,82,0,,37.6,64.8,,,,,
3,7.1,10.6,3.7,,95,0,,34.8,64.8,,,,,
4,8.1,10.6,6.1,,82,0,,53,72,,,,,
5,6.1,7.3,4.6,,95,0,,20.4,40.7,,,,,
6,5.9,7.9,3.8,,97,0,,25.2,40.7,,,,,
7,3.3,5.4,1.4,,91,0,,47.2,59.1,,,,,
8,6.2,12.5,1.5,,,0,,25,59.1,,,,,
9,6.8,10,4.2,,83,0,,19.4,29.4,,,,,
10,7.8,9.6,5.1,,94,0,,18.7,24.1,,,,,
11,8.3,9.2,6.7,,95,0,,22.2,38.9,,,,,
12,7.1,9.5,5.6,,92,0,,23.9,38.9,,,,,
13,5.4,7.2,3.7,,94,0,,40,64.8,,,,,
14,5.6,9,3.1,,92,0,,21.7,46.5,,,,,
15,5.4,9.2,3.7,,89,0,,39.3,57.2,,,,,
16,4.3,7.3,2.7,,90,0,,40.7,59.1,,,,,
17,5.9,9.1,4.2,,78,0,,26.3,61.1,,,,,
18,6.4,7.5,4.7,,97,0,,25.7,55.4,,,,,
19,3.2,4.9,1.7,,98,0,,54.1,70.2,,,,,
20,3.6,7,0.9,,93,0,,48.3,66.5,,,,,
21,7.6,9.4,4.4,,99,0,,52.6,79.5,,,,,
22,10.4,14,6.4,,66,0,,29.4,42.4,,,,,
23,11.8,16.9,8.8,,62,0,,15.6,29.4,,,,,
24,10.1,13.7,7.6,,84,0,,27.6,59.1,,,,,
25,8.6,12.9,5.3,,86,0,,35,55.4,,,,,
26,5.3,9.2,3.3,,82,0,,44.8,84.8,,,,,
27,5.3,7.4,3.6,,91,0,,29.6,63,,,,,
28,,,,,,,,,,,,,,
29,5.7,8.1,1.8,,85,0,,32.8,66.5,,,,,
30,7.7,9.6,6.4,,94,0,,57.4,81.3,,,,,
31,6.8,9.7,5.4,,91,0,,54.4,79.5,,,,,
