Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,5.1,,50,0,,17,27.8,,,,,
2,10.9,14,8.2,,51,0,,13.9,22.2,,,,,
3,10.3,15.1,6.2,,55,0,,16.3,24.1,,,,,
4,5.1,7.4,3.1,,79,0,,12.6,20.6,,,,,
5,4.9,8.8,2,,90,0,,28.7,53.5,,,,,
6,3.6,6.5,1.9,,87,0,,65.2,79.5,,,,,
7,2.9,4.9,1.6,,91,0,,42.2,57.2,,,,,
8,3.1,6.2,2,,90,0,,38,53.5,,,,,
9,3.3,5.8,1.5,,88,0,,20.7,35.2,,,,,
10,1.6,3.7,-0.7,,92,0,,27.2,44.3,,,,,
11,-0.2,1.3,-1.7,,94,0,,25.9,38.9,,,,,
12,2,3.3,0.2,,96,0,,17.2,27.8,,,,,
13,2,3.6,1,,94,0,,22.4,40.7,,,,,
14,1.1,4.7,-0.8,,82,0,,32.8,46.5,,,,,
15,2.3,7.2,-1.7,,61,0,,18.1,31.3,,,,,
16,3.7,6.2,1.2,,73,0,,13.7,22.2,,,,,
17,6.6,10.1,4,,94,0,,25.9,51.9,,,,,
18,5.8,20.5,1.7,,94,0,,49.6,79.5,,,,,
19,3.4,5.6,1,,96,0,,58.9,83.2,,,,,
20,4.4,8.4,2.5,,85,0,,31.9,48.2,,,,,
21,4.8,9.4,1.3,,73,0,,33.9,55.4,,,,,
22,3.2,6.4,0.8,,82,0,,42.4,66.5,,,,,
23,6.4,11.3,2,,89,0,,38.2,53.5,,,,,
24,6.5,8.3,1.9,,95,0,,38.7,57.2,,,,,
25,2.1,5.8,0,,75,0,,33,57.2,,,,,
26,2.6,15.6,-0.8,,75,0,,23.5,46.5,,,,,
27,2.6,6.1,-0.4,,82,0,,43,57.2,,,,,
28,0.6,4,-1.2,,90,0,,60.4,66.5,,,,,
29,2.3,4.4,-0.1,,96,0,,36.7,66.5,,,,,
30,4.3,6.1,3.6,,97,0,,37.4,53.5,,,,,
31,7.4,11.2,3.9,,88,0,,31.5,53.5,,,,,
