Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-2.8,,96,0,,67.4,105.4,,,,,
2,-0.8,0.4,-2.7,,96,0,,46.3,79.5,,,,,
3,3.1,5.5,-0.2,,99,0,,58.2,84.8,,,,,
4,1.5,3,0.1,,94,0,,76.1,122,,,,,
5,1.5,3.7,-0.1,,94,0,,51.7,74.1,,,,,
6,0,1.7,-0.8,,,0,,41.7,57.2,,,,,
7,0.6,2.2,-0.7,,99,0,,34.8,59.1,,,,,
8,-0.7,0.7,-2.1,,99,0,,41.7,61.1,,,,,
9,1.3,5.6,-1.4,,94,0,,65.9,101.9,,,,,
10,-2.5,-1.1,-4.6,,97,0,,36.5,94.3,,,,,
11,-0.9,0.4,-4.5,,94,0,,78,134.8,,,,,
12,2.4,6.7,-1.6,,96,0,,85.2,129.5,,,,,
13,0.6,4.1,-2.9,,97,0,,65.4,97.8,,,,,
14,-0.4,2.1,-3.3,,96,0,,63.7,81.3,,,,,
15,1.8,3.7,-1.6,,99,0,,76.5,97.8,,,,,
16,-2.9,-1.7,-3.9,,87,0,,29.4,63,,,,,
17,-2.8,-0.9,-4.1,,96,0,,44.4,66.5,,,,,
18,-2.6,-1.3,-3.9,,97,0,,36.7,72,,,,,
19,-1.2,0.3,-3.1,,94,0,,42.4,72,,,,,
20,-2.1,0.2,-3.7,,94,0,,69.3,103.5,,,,,
21,-3.3,-2.6,-4,,96,0,,49.3,79.5,,,,,
22,-4.4,-3.6,-5.8,,96,0,,60.6,79.5,,,,,
23,-4.5,-1.7,-6.7,,93,0,,48.2,72,,,,,
24,-3.3,-2.4,-3.8,,96,0,,63.7,94.3,,,,,
25,-2.6,-0.1,-4.6,,96,0,,39.4,81.3,,,,,
26,-0.3,0.3,-1,,93,0,,63.5,90.7,,,,,
27,0.4,1.1,-1.1,,96,0,,55.6,83.2,,,,,
28,3.2,4.8,0.2,,99,0,,70,125.9,,,,,
29,2.7,4.7,0.8,,87,0,,53.2,74.1,,,,,
30,1.9,3.7,-0.1,,92,0,,67.6,103.5,,,,,
31,5.9,6.9,3.1,,99,0,,62.6,94.3,,,,,
