Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,3.6,,80,0,,48.5,75.9,,,,,
2,1.2,3.8,-0.6,,85,0,,53.5,81.3,,,,,
3,5.9,9.8,0.4,,30,0,,41.7,75.9,,,,,
4,-0.4,2.5,-2.8,,81,0,,46.3,68.3,,,,,
5,-4.4,-2.9,-6.5,,93,0,,36.9,59.1,,,,,
6,-5.1,-3.4,-6.7,,91,0,,33.2,51.9,,,,,
7,-5.4,-4.1,-6.5,,93,0,,29.6,46.5,,,,,
8,-4.2,-3.3,-5,,93,0,,42.6,51.9,,,,,
9,-3.7,-3.2,-4.1,,96,0,,45.4,68.3,,,,,
10,-4.1,-2.6,-5.1,,96,0,,66.7,87,,,,,
11,-0.9,0.2,-2.6,,99,0,,8.5,51.9,,,,,
12,0.1,0.4,-1.1,,99,0,,21.9,40.7,,,,,
13,0.1,1.2,-1.6,,96,0,,29.1,46.5,,,,,
14,-1.1,-0.1,-1.9,,91,0,,26.3,63,,,,,
15,1.4,3.4,-1.5,,99,0,,73.3,105.4,,,,,
16,1.8,2.6,1,,99,0,,47,64.8,,,,,
17,0.8,2,-1.6,,93,0,,17.2,46.5,,,,,
18,-1.3,0.9,-2.5,,83,0,,23.7,38.9,,,,,
19,-0.3,1.2,-2.5,,99,0,,34.6,44.3,,,,,
20,2.1,2.8,0.3,,97,0,,45.9,94.3,,,,,
21,0.5,2,-0.3,,94,0,,15.4,25.9,,,,,
22,1.6,3.7,-0.4,,99,0,,43,66.5,,,,,
23,2.6,3.2,2.2,,99,0,,27,50,,,,,
24,2.7,3.2,2.2,,99,0,,24.4,35.2,,,,,
25,1.8,2.4,0.7,,99,0,,19.1,40.7,,,,,
26,-2.4,-0.1,-3.7,,87,0,,27,81.3,,,,,
27,-1.9,1.3,-4.3,,98,0,,14.3,48.2,,,,,
28,0.6,1.7,-1.9,,99,0,,58.5,90.7,,,,,
