Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,4.6,,91,0,,37.2,63,,,,,
2,5.7,8.9,2.5,,83,0,,35.7,53.5,,,,,
3,3.3,6.6,1.9,,81,0,,33.2,42.4,,,,,
4,5.2,10.4,1.8,,75,0,,15.9,24.1,,,,,
5,12.7,15.7,9.8,,93,0,,47.2,64.8,,,,,
6,10.7,13.4,8.7,,88,0,,24.4,46.5,,,,,
7,10.8,13.6,7.5,,83,0,,33.9,72,,,,,
8,9.5,12.5,7.5,,91,0,,35,51.9,,,,,
9,8.8,10.8,6.8,,93,0,,40.4,68.3,,,,,
10,6.2,8.9,4.3,,78,0,,53,79.5,,,,,
11,9.1,13.5,4,,87,0,,30.2,59.1,,,,,
12,10.7,14.2,8.9,,82,0,,31.7,48.2,,,,,
13,9,10.6,6,,87,0,,44.4,72,,,,,
14,4.8,7.7,1,,81,0,,43,74.1,,,,,
15,4.9,11.2,0.3,,86,0,,32.4,48.2,,,,,
16,7.7,11.8,3.1,,95,0,,39.6,53.5,,,,,
17,0.6,3.5,-1.6,,97,0,,50.6,68.3,,,,,
18,1.1,5.3,-1.9,,96,0,,37.8,57.2,,,,,
19,5.1,7.1,3.8,,89,0,,31.7,59.1,,,,,
20,4.4,5.7,3,,92,0,,46.9,68.3,,,,,
21,4.2,6.1,1.8,,90,0,,40.7,63,,,,,
22,6.1,8.4,3.9,,92,0,,40.2,70.2,,,,,
23,7.8,9.4,5.3,,91,0,,47.2,68.3,,,,,
24,5.1,6.7,3.4,,97,0,,30.6,57.2,,,,,
25,2.3,4,-0.3,,96,0,,50.2,75.9,,,,,
26,-1.2,0.3,-2,,94,0,,55.2,83.2,,,,,
27,0,2.1,-1.8,,,0,,46.1,70.2,,,,,
28,1.9,3.7,-0.3,,92,0,,21.3,35.2,,,,,
29,3.6,5.8,2.3,,87,0,,16.5,33.5,,,,,
30,5.3,7.7,3.1,,80,0,,15.2,22.2,,,,,
