Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.4,-56.7,-65.5,,,0,9.8,22.2,29.4,37,,,,
2,-62.7,-55.2,-68,,,0,6.9,24.8,29.4,,,,,
3,-60.5,-55.6,-67.6,,,0,6.6,21.1,27.8,,,,,
4,-64.9,-57.8,-67.3,,,0,9.2,19.6,22.2,,,,,
5,-65.2,-62.8,-66.7,,,0,10.1,20,22.2,,,,,
6,-61.7,-57,-66.9,,,0,9,21.9,27.8,40.7,,,,
7,-48.3,-37,-61.6,,,0,5.6,27.8,33.5,,,,,
8,-43.3,-36.3,-47.1,,,0,1.1,32.6,38.9,50,,,,
9,-47,-45.6,-48.9,,,0,1.4,29.6,35.2,50,,,,
10,-50.5,-46.4,-54,,,0,2.4,27.8,37,44.6,,,,
11,-61.5,-51.9,-67,,,0,7.4,18.1,24.1,,,,,
12,-64.5,-62,-68.5,,,0,9.8,17,20.6,,,,,
13,-55.1,-49,-64,,,0,5.3,25.6,37,48.2,,,,
14,-51.7,-47.2,-55.2,,,0,5.5,24.1,31.7,38.9,,,,
15,-54.4,-51.2,-57.3,,,0,8.9,22.2,25.9,,,,,
16,-54,-53.1,-54.7,,,0,7.6,25.6,33.5,40.7,,,,
17,-54.5,-53,-58,,,,5.6,24.1,29.4,,,,,
18,-56.5,-52,-58.8,,,0,7.4,24.4,35.2,,,,,
19,-46.4,-43,-58.2,,,0,3.2,33.3,37,44.6,,,,
20,-55.1,-43.4,-64,,,0,8.5,13.7,27.8,,,,,
21,-63.7,-54.5,-65.7,,,0,9.8,10.7,16.5,,,,,
22,-64.8,-61.7,-67,,,0,10.1,17.4,20.6,,,,,
23,-67.8,-64.3,-70,,,0,10.1,18.1,20.6,,,,,
24,-68.7,-67.1,-70.3,,,0,10.1,18.1,20.6,,,,,
25,-68.2,-65.2,-70.5,,,0,10.1,16.1,18.3,,,,,
26,-66,-60.1,-69.3,,,0,10.5,13.3,14.8,,,,,
27,-65.9,-61.5,-67.2,,,0,10.1,14.4,16.5,,,,,
28,-67.8,-64.3,-69.2,,,0,10.1,13.7,16.5,,,,,
29,-67.9,-67,-69.3,,,0,10.1,14.8,16.5,,,,,
30,-67.6,-66.3,-70.1,,,0,10.1,18.5,24.1,,,,,
