Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.6,-33.5,-45,,,0,0.8,31.5,42.4,51.9,,,,
2,-45.2,-38.6,-47.2,,,0,3.2,24.4,33.5,40.7,,,,
3,-45.4,-40.9,-49,,,0,2.4,27.4,33.5,44.6,,,,
4,-46.1,-42,-49.9,,,0,4.3,22.8,31.7,,,,,
5,-48.2,-40.4,-54,,,0,5,24.1,38.9,,,,,
6,-53.5,-46.7,-56,,,0,10,8.1,18.3,,,,,
7,-44.6,-38,-55.3,,,0,3.1,23,37,48.2,,,,
8,-40.8,-37.7,-45,,,,1.6,26.7,40.7,57.6,,,,
9,-45.2,-40.8,-47.5,,,0,1.4,31.5,33.5,48.2,,,,
10,-44.1,-41.9,-47,,,0,1.4,29.4,33.5,48.2,,,,
11,-51.7,-41.9,-56,,,,7.1,17,22.2,,,,,
12,-56,-51.2,-58,,,0,10.1,16.3,20.6,,,,,
13,-54.6,-53,-56,,,0,6.9,19.4,24.1,,,,,
14,-57.2,-52.7,-60,,,0,7.6,12.6,24.1,,,,,
15,-55.8,-49,-60.1,,,,8,8.3,14.8,,,,,
16,-50.4,-48,-57.5,,,0,7.7,3.7,7.6,,,,,
17,-53.4,-47.7,-55,,,0,10.1,6.3,13,,,,,
18,-52.6,-50,-55.9,,,0,9,16.7,24.1,,,,,
19,-50.9,-50,-53.1,,,0,6.8,17,22.2,,,,,
20,-48.7,-46,-52.8,,,0,3.7,17.8,24.1,,,,,
21,-45.8,-44,-49,,,0,3.4,20.4,25.9,,,,,
22,-46.2,-43.7,-48,,,0,7.7,22.6,29.4,,,,,
23,-37.8,-35,-48.6,,,0,1,31.1,40.7,50,,,,
24,-40.4,-35.4,-44,,,0,2.4,26.5,35.2,,,,,
25,-42.6,-39.5,-45,,,,1.6,28.2,38.9,51.9,,,,
26,-42.6,-40.6,-43.2,,,0,5.6,19.6,27.8,,,,,
27,-45.2,-42.3,-47,,,0,7.7,20.9,25.9,,,,,
28,-47.8,-45.2,-48.3,,,,9.8,18.1,24.1,,,,,
29,-46.8,-46,-49,,,0,6,23.5,29.4,,,,,
30,-46.4,-45,-47.8,,,0,1.9,28.2,33.5,44.6,,,,
31,-47.3,-46,-48,,,0,3.2,25.4,31.7,,,,,
