Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26,-27.5,,,0,10.1,13.1,14.8,,,,,
2,-26.1,-25.6,-27,,,0,10.1,12.6,18.3,,,,,
3,-25.9,-25.6,-26.6,,,0,10.1,10.2,13,,,,,
4,-25.3,-25,-26.5,,,0,10.1,7,9.4,,,,,
5,-26.1,-24.8,-27.2,,,,7.9,8.9,13,,,,,
6,-25.7,-24,-28,,,,8.2,12.8,18.3,,,,,
7,-28.3,-24.6,-29,,,0,10.1,15,22.2,,,,,
8,-27.5,-26,-29,,,0,10.1,10.4,13,,,,,
9,-27.7,-24,-29,,,0,10.1,10.6,16.5,,,,,
10,-28.8,-27.4,-29.5,,,0,10,13.7,16.5,,,,,
11,-28.8,-27.7,-29.7,,,,10,17.4,22.2,,,,,
12,-28.8,-27,-30.1,,,,8.7,19.1,24.1,,,,,
13,-27.3,-25,-29.9,,,,6.3,20.4,25.9,,,,,
14,-27.3,-24.4,-29.4,,,,9.5,16.1,20.6,,,,,
15,-25.6,-24,-29.3,,,,9.5,14.6,20.6,,,,,
16,-25.7,-23.5,-28,,,,8.7,13.7,22.2,,,,,
17,-28.6,-25.9,-30,,,0,8.2,13,22.2,,,,,
18,-27.4,-25,-30.1,,,,8,16.9,27.8,,,,,
19,-29.3,-25,-30.3,,,0,7.1,15.9,35.2,,,,,
20,-29.2,-27.7,-31.4,,,,6.9,16.7,20.6,,,,,
21,-28.1,-25,-30.3,,,,3.7,22.2,27.8,,,,,
22,-25.5,-24.4,-29.3,,,,2.9,26.7,37,,,,,
23,-28.3,-23.6,-30,,,0,10.1,15.4,18.3,,,,,
24,-30.6,-28.6,-32,,,,9.2,13.1,18.3,,,,,
25,-30.8,-29.3,-32,,,0,6.6,18.5,24.1,,,,,
26,-30.7,-29,-32,,,0,8.4,19.3,24.1,,,,,
27,-30.9,-29.5,-32.5,,,0,10.1,15.4,18.3,,,,,
28,-31.4,-28.8,-33,,,,9.8,16.7,22.2,,,,,
29,-31.3,-29,-33,,,,6.8,19.1,27.8,,,,,
30,-33.2,-28.7,-36,,,,7.1,15.9,24.1,,,,,
31,-34.1,-31.6,-36,,,0,9.2,10.7,13,,,,,
