Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.7,-64.4,-66.8,,,0,9.8,11.5,16.5,,,,,
2,-60.2,-57,-66.2,,,0,9.3,15.7,18.3,,,,,
3,-55.8,-52,-61.9,,,0,8.2,17.8,20.6,,,,,
4,-50.7,-49,-57.3,,,,5.8,24.8,29.4,38.9,,,,
5,-50.2,-45.6,-57,,,,4.5,23.7,27.8,,,,,
6,-62.1,-47.9,-65.5,,,,8.9,8.5,16.5,,,,,
7,-61.2,-57,-65.7,,,0,10.1,5.6,13,,,,,
8,-60.2,-56.2,-65,,,0,10.1,14.4,18.3,,,,,
9,-66.4,-58.7,-68.1,,,0,10.1,13.3,18.3,,,,,
10,-69.1,-65.6,-71,,,0,10.1,13.3,16.5,,,,,
11,-68.2,-60,-73,,,0,9.8,12.2,25.9,37,,,,
12,-51.5,-46,-60.4,,,,4.3,25.6,29.4,,,,,
13,-45.9,-44,-47.8,,,,3.9,20.7,24.1,,,,,
14,-47,-43.9,-50.5,,,0,5.3,22.2,25.9,,,,,
15,-50.1,-45.7,-54,,,0,5.5,25.9,29.4,37,,,,
16,-56.1,-48.9,-59,,,0,8.2,19.6,27.8,,,,,
17,-60.4,-54.2,-63,,,0,9.8,14.8,20.6,,,,,
18,-58.3,-56.7,-63.2,,,0,9.8,20.7,25.9,31.7,,,,
19,-54.3,-45,-59.5,,,,4.2,27,31.7,40.7,,,,
20,-40.8,-36,-56.5,,,,2.1,28.5,37,48.2,,,,
21,-34.2,-32.8,-41.6,,,0,0.3,38.5,48.2,64.8,,,,
22,-38.6,-32.4,-48,,,0,0.6,31.9,38.9,46.5,,,,
23,-45.5,-34.5,-49.3,,,0,1.8,27.4,35.2,53.5,,,,
24,-48.8,-42.4,-52,,,0,5.8,20.7,27.8,,,,,
25,-52.9,-48.8,-54.1,,,0,7.7,27.4,35.2,44.6,,,,
26,-55.7,-52.4,-59,,,0,2.9,22.6,35.2,,,,,
27,-63.3,-61,-65.3,,,0,10,10.7,16.5,,,,,
28,-63.8,-62,-66,,,0,10.1,17,20.6,,,,,
29,-66.8,-63.3,-68,,,0,10.1,14.1,20.6,,,,,
30,-66.2,-58,-69,,,,9.3,7.8,13,,,,,
