Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-67.7,-65.9,-69.7,,,0,10.1,20,25.9,33.5,,,,
2,-72.6,-66.1,-75.5,,,0,10.1,13.3,22.2,,,,,
3,-76.3,-73.5,-78.1,,,0,10.1,18.5,29.4,40.7,,,,
4,-73.7,-72,-78.4,,,0,10.1,17,24.1,,,,,
5,-72.7,-71,-76.1,,,0,10.1,14.4,20.6,,,,,
6,-71,-68,-76,,,0,10.1,11.9,18.3,,,,,
7,-73.5,-70.3,-75.8,,,0,10.1,10.7,14.8,,,,,
8,-75.2,-73.6,-76.6,,,0,10.1,19.1,27.8,,,,,
9,-71.7,-68,-74.8,,,0,10.1,15.2,20.6,,,,,
10,-66.4,-65,-74.4,,,0,10,18.1,20.6,,,,,
11,-62.4,-59,-67.5,,,0,9.7,23.3,33.5,37,,,,
12,-57.7,-55,-65.2,,,0,7.4,27.8,33.5,,,,,
13,-54.4,-51.7,-58.6,,,0,3.2,29.6,38.9,51.9,,,,
14,-52.9,-50,-56.2,,,0,7.2,24.8,27.8,,,,,
15,-57.1,-50,-61,,,0,8.2,20.7,25.9,,,,,
16,-57,-53.5,-62.5,,,0,9.3,16.7,25.9,,,,,
17,-60.1,-54,-67,,,0,10.1,21.5,25.9,,,,,
18,-64.6,-57.8,-69.2,,,0,10.1,23,24.1,,,,,
19,-57.3,-49,-65.5,,,0,7.9,27,40.7,57.6,,,,
20,-44.7,-40.8,-56,,,0,2.4,37.8,44.6,63,,,,
21,-50.8,-45.2,-54,,,0,9.8,19.8,27.8,,,,,
22,-62.3,-48.9,-68,,,0,10.1,16.3,20.6,,,,,
23,-69.2,-62.9,-70,,,0,10.1,12,14.8,,,,,
24,-64.7,-57,-71.1,,,0,10.1,14.4,20.6,,,,,
25,-58.3,-56.9,-67,,,0,8.5,27.8,37,53.5,,,,
26,-57.1,-55,-59.6,,,0,7.1,27.8,38.9,,,,,
27,-50.7,-46,-58.4,,,0,1.8,37,40.7,63,,,,
28,-51.2,-45.6,-59,,,0,2.7,28.9,40.7,50,,,,
29,-61.1,-51.6,-65,,,0,9,18.9,31.7,,,,,
30,-55.4,-53,-65.2,,,0,3.2,29.6,31.7,42.4,,,,
31,-47.6,-42,-55.7,,,0,2.7,32.2,35.2,50,,,,
