Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.1,-39.8,-48,,,0,3.1,34.4,40.7,57.6,,,,
2,-46.4,-40.5,-50,,,0,4.3,28.9,38.9,53.5,,,,
3,-53.7,-45.2,-57,,,0,9.8,15.2,20.6,,,,,
4,-59.9,-52.3,-62.4,,,0,10.1,11.5,13,,,,,
5,-59.1,-55,-65.5,,,0,10.1,10,18.3,,,,,
6,-62.6,-54.9,-67,,,0,10.1,14.4,20.6,,,,,
7,-66.7,-63.9,-68.4,,,0,10.1,15.2,16.5,,,,,
8,-64.4,-60.1,-68.4,,,0,10.1,15.6,22.2,,,,,
9,-61.3,-56,-68.4,,,0,7.1,20,27.8,,,,,
10,-54.6,-53,-61.6,,,0,3.5,24.4,31.7,40.7,,,,
11,-57.2,-52.5,-61,,,0,5.3,22.2,33.5,38.9,,,,
12,-61.2,-56.3,-64.1,,,0,8.5,16.3,20.6,,,,,
13,-61.2,-58,-67,,,0,10.5,18.9,24.1,,,,,
14,-67.9,-57.4,-70.7,,,0,10.1,16.7,20.6,,,,,
15,-57.6,-53,-70.8,,,0,9.8,19.6,27.8,,,,,
16,-57.8,-52.5,-63,,,0,7.7,23,27.8,,,,,
17,-66.1,-58,-69,,,0,9.7,17.4,20.6,,,,,
18,-68.2,-65,-71,,,0,10.1,13.7,18.3,,,,,
19,-66.2,-63.9,-70.9,,,0,10,11.1,16.5,,,,,
20,-66.1,-64.7,-68.7,,,0,9.7,12.6,13,,,,,
21,-64.8,-60.6,-68,,,0,10.1,14.6,20.6,,,,,
22,-68.7,-64.2,-70,,,0,10.1,13.9,18.3,,,,,
23,-64.8,-62,-70.9,,,0,9.3,14.8,20.6,,,,,
24,-61.1,-60,-67.8,,,0,6.6,19.4,24.1,,,,,
25,-66.9,-60.2,-70,,,0,9.3,9.6,14.8,,,,,
26,-71.8,-67.6,-73.7,,,0,10.1,6.7,13,,,,,
27,-58.3,-49,-74.8,,,0,9.2,8.5,18.3,,,,,
28,-51.2,-47.6,-55.6,,,0,8,5.6,14.8,,,,,
29,-57.8,-47,-61.1,,,0,8.5,21.9,27.8,,,,,
30,-59.2,-54.7,-61.4,,,0,8.4,23,25.9,,,,,
31,-63.9,-56.7,-66.9,,,0,8.2,18.5,27.8,,,,,
