Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.9,-52.9,-70.3,,,,5.8,16.7,29.4,,,,,
2,-49.8,-47,-56.7,,,,4,25.9,31.7,44.6,,,,
3,-55.2,-47.2,-60,,,0,7.6,20.4,24.1,,,,,
4,-58.1,-56.8,-60.6,,,0,7.1,23.2,29.4,37,,,,
5,-58.7,-57.1,-60,,,0,6.9,17.8,24.1,,,,,
6,-59.3,-56.7,-62,,,0,8.9,11.9,13,,,,,
7,-61.6,-57.1,-63.2,,,0,9.8,13.3,16.5,,,,,
8,-62.9,-59.8,-65.3,,,0,10.1,13.3,18.3,,,,,
9,-58.7,-56,-64.4,,,0,10.1,19.6,24.1,,,,,
10,-58.7,-55.8,-62.2,,,0,9.8,14.8,18.3,,,,,
11,-50.7,-46,-63,,,0,4,24.4,35.2,40.7,,,,
12,-46.9,-45.5,-50.3,,,,5.3,18.1,24.1,,,,,
13,-52.1,-45.9,-56.5,,,0,7.4,14.8,20.6,,,,,
14,-49.6,-46,-54.8,,,0,6.8,14.4,18.3,,,,,
15,-51.1,-47.4,-54.6,,,0,7.2,17.8,22.2,,,,,
16,-56.2,-49.3,-62,,,0,8.5,12.2,22.2,,,,,
17,-65.8,-55.3,-68,,,0,10.1,14.4,16.5,,,,,
18,-64.8,-62.8,-68.7,,,0,10.1,16.1,20.6,,,,,
19,-54.1,-49.4,-66.7,,,0,8.5,17.8,24.1,,,,,
20,-52.9,-49.2,-55,,,0,9,18.5,24.1,,,,,
21,-54.4,-52.7,-58,,,0,9.8,16.3,20.6,,,,,
22,-59.6,-52.3,-62,,,0,10.1,17.8,20.6,,,,,
23,-64.4,-59.4,-67.3,,,0,10.1,16.9,18.3,,,,,
24,-65.7,-63.4,-67.5,,,0,10.1,20,24.1,,,,,
25,-62.2,-56.7,-67.4,,,0,9.3,27,37,48.2,,,,
26,-67.3,-56.4,-71.1,,,0,9.7,19.6,25.9,,,,,
27,-72.1,-68.6,-74,,,0,10.1,6.3,14.8,,,,,
28,-61.8,-58,-69.4,,,0,10,10.2,18.3,,,,,
29,-63.7,-58.2,-67,,,0,10.1,17.8,24.1,,,,,
30,-63.1,-58.2,-67.1,,,0,10.1,21.9,24.1,,,,,
31,-63.9,-58.1,-65.7,,,0,10.1,16.9,20.6,,,,,
