Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.6,-54.6,-67,,,0,9,23,29.4,46.5,,,,
2,-58.4,-54.2,-61,,,0,6.9,26.3,31.7,,,,,
3,-57.7,-55,-61.5,,,0,5,26.3,29.4,40.7,,,,
4,-54.3,-53,-57.4,,,0,7.2,25.6,29.4,40.7,,,,
5,-58.9,-52.9,-63,,,0,9.2,21.9,27.8,,,,,
6,-59.3,-57.5,-63,,,0,10,22.2,27.8,,,,,
7,-60.3,-57.9,-63,,,,9,18.5,27.8,,,,,
8,-64.8,-59.5,-68.4,,,0,8.9,16.1,18.3,,,,,
9,-63.1,-60.8,-70.7,,,0,8.2,23.3,31.7,38.9,,,,
10,-64.5,-60.4,-69,,,0,7.7,21.9,31.7,40.7,,,,
11,-70.6,-63.2,-72,,,0,10.1,17.4,20.6,,,,,
12,-72.7,-70,-75.1,,,0,9,8.9,14.8,,,,,
13,-67.2,-64.6,-75,,,0,7.7,12.6,37,,,,,
14,-62.6,-60.4,-70.2,,,0,4.3,21.5,35.2,53.5,,,,
15,-63.7,-61,-65.4,,,0,7.4,19.3,33.5,48.2,,,,
16,-65.5,-62.6,-68,,,0,7.2,20.4,33.5,,,,,
17,-67.7,-60,-72.8,,,0,8.7,5.6,11.1,,,,,
18,-60.3,-57,-72.9,,,0,5.3,10.4,25.9,33.5,,,,
19,-59.5,-56.6,-64.5,,,0,4.3,22.2,27.8,,,,,
20,-61.6,-60,-63.4,,,0,4,29.4,33.5,46.5,,,,
21,-60.5,-60,-62.4,,,0,4,25.6,33.5,,,,,
22,-60.1,-58,-61.8,,,0,5.3,22.6,25.9,,,,,
23,-58.7,-57,-62.2,,,0,3.5,28.2,35.2,50,,,,
24,-53.3,-51,-60.3,,,0,2.7,28.3,37,42.4,,,,
25,-50.5,-49.4,-53.3,,,0,7.7,18.1,22.2,,,,,
26,-55,-49.8,-56.5,,,0,8.5,18.9,27.8,,,,,
27,-59.6,-54.4,-62.2,,,0,8.5,17.4,24.1,,,,,
28,-57.3,-54.8,-64.2,,,0,1.8,25.9,37,55.4,,,,
29,-51.7,-48,-56.4,,,0,0.6,31.1,40.7,59.4,,,,
30,-42.4,-36.6,-51.5,,,0,1,34.4,42.4,51.9,,,,
