Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54,-51.8,-55,,,0,10.1,19.1,22.2,,,,,
2,-54.7,-52.9,-55.9,,,0,10.1,16.5,20.6,,,,,
3,-48.4,-39,-54.9,,,,7.1,15.6,24.1,,,,,
4,-42.6,-38.4,-50.4,,,,7.9,13.7,20.6,,,,,
5,-46.1,-42.3,-47.1,,,,7.4,19.3,20.6,,,,,
6,-44,-40.8,-48.3,,,,5.8,17.8,35.2,51.9,,,,
7,-43.4,-41.2,-48.5,,,,2.6,21.1,25.9,,,,,
8,-47.9,-41.4,-50.5,,,,4.7,17.4,20.6,,,,,
9,-51.3,-47.7,-52.9,,,,2.3,18.5,22.2,,,,,
10,-49.4,-46.5,-54,,,0,1.4,23.7,27.8,,,,,
11,-50.9,-45.3,-56,,,0,6.3,20.7,24.1,,,,,
12,-53.8,-49.6,-57,,,0,4.8,22.2,31.7,42.4,,,,
13,-51.7,-49.2,-54.4,,,0,2.9,23.2,31.7,,,,,
14,-57.9,-50.5,-60.3,,,0,4.7,15.9,20.6,,,,,
15,-58.2,-55.6,-60.7,,,0,6.6,18.9,24.1,,,,,
16,-54.6,-53,-59,,,,2.3,22.6,27.8,,,,,
17,-53.7,-52,-55.3,,,0,3.1,21.1,27.8,,,,,
18,-51.1,-49,-54.5,,,0,2.9,23,25.9,,,,,
19,-51.3,-47.8,-54,,,0,4.7,21.9,25.9,,,,,
20,-51.1,-48.8,-56,,,0,5,17.2,18.3,,,,,
21,-53.6,-48.2,-58,,,0,6.4,18.1,20.6,,,,,
22,-60.1,-52.9,-62,,,0,7.2,16.9,18.3,,,,,
23,-59,-51,-64.1,,,,6.8,18.9,33.5,46.5,,,,
24,-45.3,-42,-61,,,,1,30.4,35.2,46.5,,,,
25,-44.4,-41.9,-48,,,0,3.5,17.8,24.1,,,,,
26,-51.2,-42.2,-59,,,0,6.9,9.6,13,,,,,
27,-61.1,-51.3,-62.9,,,0,8.9,11.9,16.5,,,,,
28,-62.6,-60.8,-63.2,,,0,8.9,4.4,14.8,,,,,
29,-63.4,-62.2,-64.7,,,0,9,4.1,7.6,,,,,
30,-64.2,-62,-65.3,,,0,9,10.4,14.8,,,,,
31,-65.4,-63.4,-67,,,0,9,13.7,16.5,,,,,
