Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15,1010.3,51,0,22.7,23.9,40.7,,,,,
2,23,32,16,1008.7,55,0,21.4,22.6,46.5,,,,,
3,31.3,35,24,1000.9,49,0,13.8,59.6,83.5,,,,,
4,21.4,27,16,1003.2,88,45.97,12.6,33,57.6,,,,,
5,16,20,12,1012.4,78,,14.3,33.2,44.6,,,,,
6,14.9,20,8,1019.6,79,0,17.5,8.9,33.2,,,,,
7,16.2,24,7,1017.5,67,0,18.3,11.1,29.4,,,,,
8,20.8,28,12,1009.6,54,0,26.1,23.5,40.7,,,,,
9,21.2,26,16,1010.6,69,0,19.5,30.4,46.5,,,,,
10,20.1,27,17,1014.5,77,,15.6,37.2,55.4,,,,,
11,19.2,23,15,1015.2,84,0,13,29.6,61.1,,,,,
12,18.1,26,12,1019.1,74,0,14.5,38.3,51.9,,,,,
13,19.5,22,17,1012.4,84,,13.7,21.5,53.5,,,,,
14,19.6,26,15,1010.8,76,,12.6,20.9,55.4,,,,,
15,16,20,11,1020.4,76,,15.8,25.2,46.1,,,,,
16,14.4,23,9,1021.8,76,0,18,13.1,27.8,,,,,
17,16.3,21,13,1015.5,84,0,13.7,8.5,33.5,,,,,
18,15.3,20,10,1011.5,84,0,12.1,24.8,70.6,,,,,
19,15.9,20,11,1017.5,73,0,12.4,47.2,64.8,,,,,
20,14.7,27,5,1015.7,57,0,19.3,22,46.5,,,,,
21,18.2,21,16,1011,62,0,15.9,49.1,74.1,,,,,
22,14.9,17,11,1019.5,66,,16.1,14.3,35.2,,,,,
23,11.9,21,3,1023.9,59,0,25.4,15,27.8,,,,,
24,12.4,22,3,1023.8,60,0,20.4,12.2,27.8,,,,,
25,15.5,23,6,1021.4,57,0,19.6,5.4,18.3,,,,,
26,18.2,26,13,1018.8,60,0,21.2,11.1,37,,,,,
27,19.5,26,12,1014.8,61,0,15.1,15.4,37,,,,,
28,18.6,24,15,1007.8,80,4.06,14.2,6.7,18.3,,,,,
29,18.9,26,16,1004.2,80,,11.7,12.2,44.6,,,,,
30,15.4,20,8,1013,68,0,17.2,20.2,37,,,,,
31,12.5,18,5,1017.2,74,0,17.9,4.8,18.3,,,,,
