Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12,1019.4,71,0,13,5.9,22.2,,,,,
2,17.2,26,11,1018.1,69,0,20,16.7,29.4,,,,,
3,18.5,26,12,1017.7,62,0,13.7,23.3,44.3,,,,,
4,19.3,26,14,1014.8,59,0,16.3,38.2,73.7,,,,,
5,21.2,28,16,1012.6,58,0,18.2,40.7,55.4,,,,,
6,21.4,26,16,1007.2,66,2.03,13.5,37.4,111.1,,,,,
7,15.9,20,14,1009,79,16,13.4,26.5,88.9,,,,,
8,12.6,19,5,1013,71,0,21.6,18,51.9,,,,,
9,14.7,21,9,1003.1,65,0,19,39.3,61.1,,,,,
10,15.6,18,11,1007,70,3.05,15.1,31.1,61.1,,,,,
11,12.3,17,8,1013.4,77,5.08,17.4,9.4,33.5,,,,,
12,16.1,22,9,1007.1,74,1.02,14.6,35,73.7,,,,,
13,16.2,20,14,1005.7,78,36.07,17.7,26.1,37,,,,,
14,11.8,17,7,1015.5,68,0,18.8,25.4,51.9,,,,,
15,10.8,19,4,1017.1,70,0,21.1,10.9,24.1,,,,,
16,14.4,19,8,1008.1,72,,19.5,24.8,37,,,,,
17,13.3,21,9,1009.8,71,0,17.7,28.9,50,,,,,
18,16.1,25,10,1009.9,69,0,19.6,28,51.9,,,,,
19,17.5,27,12,1010.7,78,0,17.5,4.6,24.1,,,,,
20,19.5,27,15,1009.9,78,0,17.2,12.8,44.6,,,,,
21,21.4,26,18,1005.4,82,,15.9,27.6,70.6,,,,,
22,18.4,22,13,1003.4,72,13.97,16.3,48.3,94.6,,,,,
23,14.1,21,8,1011.1,61,0,20.8,35,64.8,,,,,
24,17.2,23,13,1011.1,63,0,20.9,22.2,42.4,,,,,
25,15.9,22,12,1012.1,75,0,21.6,20.4,37,,,,,
26,12.8,19,7,1016.9,84,,12.7,13,37,,,,,
27,11.9,17,7,1013.7,89,,18.7,9.1,37,,,,,
28,14.1,15,11,1011.3,88,6.1,15.9,35.7,55.4,,,,,
29,8.4,12,5,1020.6,79,3.05,15.9,51.1,70.2,,,,,
30,7.8,13,3,1024.8,89,,13.5,32.2,55.4,,,,,
