Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-2,1022.5,84,0,21.7,10,33.5,,,,,
2,5,11,1,1026.3,84,0,18,6.9,20.6,,,,,
3,5.6,12,2,1018.9,80,0,17.2,18.5,33.5,,,,,
4,5.3,13,-1,1017.2,77,0,19.5,14.6,40.7,,,,,
5,9.7,16,4,1009.7,67,0,23.8,41.1,64.8,,,,,
6,8,12,2,1014.7,61,,15.9,44.8,75.9,,,,,
7,5.8,16,-1,1013.8,69,0,16.3,18,36.7,,,,,
8,10.6,19,6,1006.6,65,0,17.9,41.3,59.4,,,,,
9,10.2,16,6,1005.2,67,0,16.7,40.4,70.6,,,,,
10,6.2,16,0,1013.1,63,0,18.7,23.2,55.4,,,,,
11,11.3,17,3,1009.6,71,0,18.5,33.5,68.3,,,,,
12,8.7,14,6,1017.2,70,0,15.9,29.1,46.5,,,,,
13,11.7,19,5,1016.7,68,0,14.6,32.6,73.7,,,,,
14,16.9,20,10,1015,84,0,12.7,34.8,59.1,,,,,
15,19.7,23,16,1014,83,2.03,13.2,31.9,64.8,,,,,
16,14,18,12,1017.7,88,7.87,12.2,16.9,83.5,,,,,
17,15.8,21,13,1014.5,85,,12.7,27.4,46.5,,,,,
18,17.7,19,15,1010.3,78,0,15.8,34.4,66.5,,,,,
19,16.9,19,16,1013.1,90,,9.7,7,31.7,,,,,
20,13,17,10,1013.7,97,7.11,6.9,18.7,40.7,,,,,
21,9.7,16,5,1012.7,85,0,15.8,15.9,33.5,,,,,
22,11.1,16,6,1008.2,72,0,17.2,39.6,55.4,,,,,
23,12.4,14,8,1011.4,68,0,18.5,41.5,59.1,,,,,
24,7,11,3,1022.9,86,0,16.4,11.9,40.7,,,,,
25,9.2,14,6,,83,0,15,32.4,47.8,,,,,
26,14,16,12,1010.2,92,1.02,8.7,4.6,18.3,,,,,
27,12,16,8,1015.5,78,0,17.4,18.5,44.6,,,,,
28,11.1,19,4,1018.7,71,0,17.4,8.3,37,,,,,
29,11.5,15,7,1016.5,83,0,15.8,19.1,40.7,,,,,
30,12.1,15,8,1016.5,83,0,9.8,17.4,38.9,,,,,
