Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12,1016.6,59,0,15.9,21.7,42.4,,,,,
2,17.2,21,14,1017.5,71,0,14.6,23.7,49.6,,,,,
3,14.4,18,12,1023.2,84,,11.4,18.9,33.5,,,,,
4,17.4,25,10,1019.5,64,0,16.9,17,75.9,,,,,
5,17.6,25,9,1013.6,62,0,14.3,10.7,37,,,,,
6,18.4,25,11,1010.9,66,1.02,17.7,14.6,37,,,,,
7,20.1,27,14,1007.1,61,,21.2,10.4,51.9,,,,,
8,18.2,22,13,1005.5,50,0,22.9,36.5,74.1,,,,,
9,12,15,8,1009.2,71,0,16.3,46.7,63,,,,,
10,14.2,19,9,1014,76,,15.4,19.6,42.4,,,,,
11,17.4,28,8,1010.9,56,0,24.3,27,50,,,,,
12,18.6,23,12,1008.6,46,0,23.3,33.5,64.8,,,,,
13,19,28,11,1010.4,42,0,20,35.2,55.4,,,,,
14,22.7,28,14,999.4,54,,16.3,26.9,55.4,,,,,
15,16.7,20,11,999.7,37,0,19.6,52.8,74.1,,,,,
16,15.6,21,9,1004.2,33,0,13.5,57.8,92.4,,,,,
17,13.7,21,5,1016.3,32,0,24.5,35.2,59.4,,,,,
18,18.9,29,6,1013,31,0,12.1,50.9,87,,,,,
19,21.4,24,17,1008.9,35,0,18.8,30.9,55.4,,,,,
20,16.3,23,10,1013,59,0,20.6,24.8,37,,,,,
21,21.1,32,10,1006.4,44,0,20.4,34.6,70.6,,,,,
22,21.2,25,15,1003.4,27,0,20.9,41.7,64.8,,,,,
23,15.3,25,5,1010.8,45,,24.9,20.6,55.4,,,,,
24,18.4,25,10,1009.9,30,0,27.4,22.6,48.2,,,,,
25,18.6,29,8,1009.7,37,0,21.9,22.6,42.4,,,,,
26,19.5,24,13,1008.7,36,0,22.4,10.9,25.9,,,,,
27,21.6,29,12,1004.3,37,3.05,19,27.4,59.4,,,,,
28,19.2,24,15,1002.3,41,0,14.6,47.8,74.1,,,,,
29,15.1,21,6,1015.4,35,0,22.7,25.7,46.1,,,,,
30,19.5,30,9,1010.8,34,0,15.3,44.8,74.1,,,,,
