Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,4,1014.2,78,0,22.9,7.4,27.8,,,,,
2,10.3,14,1,1011.2,93,0,11.4,29.8,37,,,,,
3,13.8,18,13,1003.7,88,0,14.5,35.2,55.4,,,,,
4,11.8,14,8,1000.7,74,1.02,20.4,46.9,70.6,,,,,
5,7.1,11,3,1007.5,73,0,19.5,44.4,70.6,,,,,
6,7.6,12,2,1010,69,0,20,45.7,70.2,,,,,
7,12.2,16,9,997.8,61,0,20,57.6,77.8,,,,,
8,11.1,17,7,1003.4,66,0,18,20.6,36.7,,,,,
9,8.3,14,5,1010.1,74,0,21.4,8.1,27.8,,,,,
10,6.7,12,2,1016.9,73,0,20,7.8,20.6,,,,,
11,7.6,11,4,,63,0,11.6,4.1,14.8,,,,,
12,4.5,10,-3,,62,0,13.2,21.3,42.4,,,,,
13,7.1,9,3,,75,0,11.4,42.8,64.8,,,,,
14,9.1,15,2,1003.4,64,0,12.9,38.7,68.3,,,,,
15,4.4,10,-1,1012.7,53,0,18.3,55.4,74.1,,,,,
16,1.7,5,-1,1025.1,82,1.02,12.4,54.4,74.1,,,,,
17,2.2,7,-5,1032.8,63,0,17.7,37,60.7,,,,,
18,5.1,11,1,1022.3,50,0,16.4,49.3,74.1,,,,,
19,6.9,15,1,1020.1,57,0,16.4,23.2,36.7,,,,,
20,4.2,7,-1,1025.8,88,,13.4,0.7,9.1,,,,,
21,4.3,15,-3,1026.9,83,0,12.4,2.6,14.8,,,,,
22,5.9,13,0,1024.9,80,0,10.6,25.9,46.1,,,,,
23,5.8,13,0,1017.3,86,0,8.7,43.5,64.8,,,,,
24,6.2,9,5,1015.5,84,3.05,12.1,34.3,64.8,,,,,
25,2.8,6,-2,1027.7,75,,19.2,33.5,64.8,,,,,
26,1.4,8,-5,1029.8,70,,18.2,7,37,,,,,
27,4.2,11,-3,1023.1,68,,17.7,26.1,55.4,,,,,
28,4.7,12,-1,1016.8,68,0,16.9,17.4,40.7,,,,,
29,7.7,16,3,1014.2,66,0,19.6,23.5,44.6,,,,,
30,8.2,17,1,1016,55,0,20.4,33.9,70.2,,,,,
31,11.4,20,3,1011.1,63,0,14,40.9,55.4,,,,,
