Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5,1021.6,77,2.03,19.2,17.8,55.4,,,,,
2,10.5,16,6,1008.5,63,0,18.3,31.5,74.1,,,,,
3,9.5,14,3,1017.3,73,,15.8,15.6,46.5,,,,,
4,9.7,16,5,1018,77,0,21.7,25.4,42.4,,,,,
5,11.8,20,3,1015,76,0,21.1,19.3,51.9,,,,,
6,14.8,23,10,1006.9,69,0,16.6,31.3,46.5,,,,,
7,17.9,22,15,1004.1,64,0,15.1,46.1,55.4,,,,,
8,16.9,20,14,1005.6,81,,17.2,25,53.5,,,,,
9,15.3,22,9,1008.7,80,0,13.8,8,22.2,,,,,
10,11.6,13,10,1013.6,86,2.03,17.2,18.9,49.6,,,,,
11,11,12,9,1014.8,92,38.1,8.7,38,75.9,,,,,
12,12.5,14,10,1017.4,94,4.06,8.2,27.8,46.1,,,,,
13,11.4,14,7,1020.9,83,,14.3,14.4,40.7,,,,,
14,10.6,14,7,1023.7,86,,11.7,10.9,33.5,,,,,
15,8.8,13,6,1025.5,94,,6.1,0,9.4,,,,,
16,7.8,14,1,1026.3,82,0,15.1,0,,,,,,
17,10.6,15,8,1024.7,79,0,20.1,14.8,37,,,,,
18,8.2,16,6,1023.2,90,0,16.3,23.7,35.2,,,,,
19,12.2,16,9,1021.8,76,0,18.3,21.1,36.7,,,,,
20,11.7,16,9,1019.5,84,0,15,26.3,63,,,,,
21,15.2,20,12,1016.2,74,0,18,47,64.8,,,,,
22,18.2,21,15,1012.7,74,0,14.3,52.4,92.4,,,,,
23,18.2,21,15,1015.1,80,0,18.5,26.1,40.7,,,,,
24,17.2,19,15,1014.3,90,38.1,11.4,22.4,40.7,,,,,
25,13.2,16,11,1016.9,85,0,11.9,0,,,,,,
26,10.1,19,3,1017.1,84,,16.9,8.9,46.5,,,,,
27,15.9,18,12,1009.3,87,,11.7,31.9,61.1,,,,,
28,17.8,22,15,1010.2,82,0,14,24.8,40.7,,,,,
29,16.1,18,14,1006.3,89,0,14.3,18.1,36.7,,,,,
30,12,14,10,1008.2,89,0,11.1,7.2,27.8,,,,,
31,,,,,,,,,,,,,,
