Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,1006.8,62,0,17.1,7.4,31.7,,,,,
2,25.9,30,22,1005.4,68,16,18.2,24.8,51.9,,,,,
3,18.3,22,17,1010.9,79,2.29,10.8,32.6,55.4,,,,,
4,17.1,25,9,1015.7,64,0,19.6,4.1,27.8,,,,,
5,22.2,29,15,1011.3,47,0,15.4,43.7,77.8,,,,,
6,23.1,29,17,1009.8,55,,15.1,22.6,40.7,,,,,
7,21.6,28,16,1009.9,64,10.92,18.5,22.2,37,,,,,
8,23.6,32,16,1006.1,56,0,22.2,36.1,70.2,,,,,
9,25.2,29,19,1003.9,54,1.02,26.9,24.8,68.3,,,,,
10,22.1,30,17,1005.4,67,0,19.3,4.4,14.8,,,,,
11,22,30,16,1007,64,4.06,16.3,20.9,37,,,,,
12,22.5,30,15,1005.3,52,,25.1,32.2,46.5,,,,,
13,22.3,32,15,1006,51,0,28.6,30.4,42.4,,,,,
14,23.7,29,19,1000.6,55,0,23,40,64.8,,,,,
15,18.3,25,10,1009.2,39,0,14.2,32.6,55.4,,,,,
16,21.5,32,15,1006.6,37,0,18,41.3,64.8,,,,,
17,20.7,29,16,1009.9,47,0,17.4,30.6,68.3,,,,,
18,22.3,33,12,1009.4,48,0,21.9,13.1,37,,,,,
19,24.6,32,20,1004.5,49,0,18.7,29.3,55.4,,,,,
20,24,33,13,1008.5,50,0,20.3,17.8,42.4,,,,,
21,22.6,36,11,1011.6,47,0,23.8,19.3,37,,,,,
22,28.5,39,22,1008.5,38,0,14.5,44.1,70.2,,,,,
23,20.7,29,17,1002.5,72,52.07,7.1,35.4,92.4,,,,,
24,14.2,21,9,1010.1,75,,18.3,56.1,92.4,,,,,
25,18.6,27,11,1011.6,65,0,20.9,34.8,64.8,,,,,
26,20.3,26,15,1008.2,62,0,21.2,25,63,,,,,
27,21.1,33,14,1009,52,0,18,24.3,48.2,,,,,
28,24.7,30,20,1007.4,52,0,17.5,43.5,77.8,,,,,
