Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1017.6,84,0,24,12.6,37,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,27,1017.7,75,0,20,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,25,1018.5,85,0,19.5,18.9,25.9,,,,,
6,28,30,27,1019.8,81,2.03,24,15.2,22.2,,,,,
7,28.6,30,27,1018.8,74,0,24,6.7,11.1,,,,,
8,28.8,36,24,1016.5,77,0.51,24,12.4,18.3,,,,,
9,28.3,30,27,1016.7,76,0,24,16.9,22.2,,,,,
10,28.5,29,28,1017.6,79,0,24,15.6,18.3,,,,,
11,29,31,28,1019.9,78,0,24,16.1,18.3,,,,,
12,28.8,29,28,1019.9,74,8.89,24,14.3,20.6,,,,,
13,28.4,29,27,1018.3,73,0.25,24,19.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,28,26,1013.4,84,2.03,22.4,11.5,18.3,,,,,
19,27,28,26,1015.8,82,39.88,22.4,19.3,35.2,,,,,
20,27.7,29,27,1018,79,1.02,22.7,22.8,33.5,,,,,
21,28.2,30,27,1017.5,77,0,24,19.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,24,1019.1,79,0,19.2,27,35.2,,,,,
24,28.2,30,26,1018.8,76,0,17.2,37,51.9,,,,,
25,28.2,29,27,1016.8,76,0,23.2,23,37,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,28,1017.5,73,0,24,18.3,22.2,,,,,
28,28.6,29,28,1018.4,77,0,19.2,24.8,35.2,,,,,
29,28.7,30,28,1018,80,0,16.9,24.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
